0.364564 0.378203 0.383852 0.363406 0.38493 0.372811 0.3657 0.461841 0.382586 0.282811 0.364994 0.39124 0.366846 0.37141 0.390645 0.384492 0.377463 0.363095 0.388358 0.370718 0.381214 0.38151 0.328111 0.330392 0.391176
0.384267 0.375948 0.375119 0.383139 0.376779 0.382637 0.382828 0.446355 0.376385 0.284234 0.382637 0.377236 0.384366 0.370264 0.376405 0.376175 0.37704 0.383035 0.377751 0.382442 0.372661 0.373144 0.348287 0.351451 0.375003
0.375644 0.378937 0.379702 0.378353 0.380591 0.378111 0.374379 0.457064 0.380837 0.282785 0.374284 0.382363 0.376104 0.374024 0.381459 0.379955 0.376928 0.374355 0.381593 0.37727 0.380025 0.380487 0.337533 0.340938 0.383097
0.380349 0.37748 0.377441 0.381302 0.378563 0.380637 0.379037 0.452971 0.378582 0.283006 0.379022 0.379595 0.380828 0.372162 0.378657 0.377876 0.37712 0.379087 0.379545 0.3797 0.376091 0.376598 0.342018 0.345542 0.378767
0.37811 0.378334 0.378517 0.380091 0.379624 0.379418 0.37672 0.455459 0.379753 0.282762 0.376712 0.380824 0.378541 0.373169 0.379874 0.378939 0.377076 0.376831 0.380494 0.378486 0.378126 0.378623 0.33944 0.342987 0.380856
0.379285 0.377919 0.377979 0.380811 0.37907 0.380065 0.377937 0.45434 0.379164 0.282846 0.377942 0.38016 0.379768 0.372681 0.379204 0.378373 0.377107 0.378011 0.37999 0.379072 0.377089 0.377596 0.34063 0.344194 0.379773
0.378708 0.378143 0.378244 0.380484 0.379358 0.379744 0.377325 0.454957 0.379468 0.282792 0.37733 0.380476 0.379161 0.372935 0.379519 0.378663 0.377101 0.37743 0.380234 0.378773 0.377617 0.37812 0.339983 0.343548 0.380309
0.379006 0.378032 0.378111 0.380666 0.37921 0.379911 0.377641 0.45466 0.379315 0.282816 0.377648 0.38031 0.379478 0.372808 0.379351 0.378513 0.377106 0.377729 0.380107 0.37892 0.377348 0.377854 0.340295 0.343863 0.380035
0.378857 0.37809 0.378177 0.380579 0.379286 0.379827 0.377481 0.454816 0.379393 0.282803 0.377488 0.380392 0.379319 0.372873 0.379433 0.378589 0.377105 0.377579 0.38017 0.378845 0.377484 0.377989 0.340131 0.343698 0.380172
0.378933 0.378061 0.378143 0.380625 0.379248 0.37987 0.377563 0.454739 0.379353 0.282809 0.37757 0.380349 0.379401 0.372841 0.37939 0.37855 0.377106 0.377655 0.380138 0.378883 0.377415 0.37792 0.340212 0.34378 0.380102
0.378895 0.378076 0.378161 0.380603 0.379267 0.379848 0.377521 0.454779 0.379374 0.282806 0.377529 0.38037 0.37936 0.372857 0.379412 0.37857 0.377105 0.377617 0.380154 0.378864 0.37745 0.377955 0.34017 0.343738 0.380138
0.378914 0.378068 0.378152 0.380615 0.379257 0.37986 0.377542 0.454759 0.379363 0.282808 0.37755 0.38036 0.379381 0.372849 0.379401 0.37856 0.377106 0.377636 0.380146 0.378873 0.377432 0.377937 0.340191 0.343759 0.38012
