0.399606 0.381383 0.462762 0.391953 0.443819 0.467875 0.423674 0.602063 0.438048 0.282811 0.419639 0.510973 0.418296 0.37141 0.510349 0.443363 0.380641 0.401323 0.467491 0.438898 0.436618 0.436927 0.328111 0.330392 0.510906
0.442969 0.365907 0.430656 0.430481 0.434391 0.489405 0.445225 0.582969 0.428347 0.266505 0.439651 0.484379 0.43787 0.353474 0.483514 0.433759 0.368583 0.445317 0.435344 0.481438 0.423183 0.423726 0.357327 0.360528 0.47995
0.425411 0.366138 0.440979 0.424885 0.437167 0.484461 0.431276 0.603267 0.43493 0.260302 0.425356 0.496489 0.423318 0.357444 0.49553 0.436465 0.361583 0.428076 0.441338 0.472222 0.437388 0.437861 0.336728 0.340133 0.499651
0.436322 0.362845 0.435515 0.431496 0.434798 0.491068 0.440318 0.597198 0.43141 0.260019 0.434127 0.492247 0.432 0.352624 0.491253 0.434071 0.361564 0.43911 0.436984 0.480489 0.430613 0.431148 0.344935 0.348474 0.492026
0.431549 0.363898 0.437862 0.429504 0.436479 0.488934 0.43568 0.602111 0.433583 0.2592 0.429433 0.495117 0.427262 0.354235 0.494109 0.43574 0.36067 0.434392 0.438707 0.478106 0.43489 0.435395 0.339668 0.343218 0.49695
0.43434 0.362967 0.436644 0.431202 0.435486 0.490709 0.438432 0.600091 0.432421 0.259305 0.432129 0.493946 0.429943 0.353046 0.492932 0.434744 0.360677 0.437204 0.437664 0.47989 0.432782 0.433304 0.342106 0.345678 0.494813
0.432999 0.363369 0.43721 0.430531 0.436081 0.489966 0.436991 0.601396 0.433076 0.25914 0.430682 0.494679 0.428487 0.353539 0.493663 0.435337 0.360562 0.435872 0.438137 0.479227 0.433997 0.43451 0.340658 0.344227 0.49609
0.433751 0.363104 0.436908 0.43099 0.435749 0.49046 0.437804 0.600777 0.432718 0.259188 0.431482 0.49434 0.429286 0.353226 0.493324 0.435004 0.360559 0.436627 0.437866 0.479657 0.433371 0.433888 0.341375 0.344949 0.495481
0.433369 0.363233 0.437056 0.430782 0.435936 0.490226 0.437373 0.601139 0.432913 0.259148 0.431051 0.494538 0.428853 0.353373 0.493522 0.435191 0.360546 0.436247 0.437999 0.479468 0.433718 0.434233 0.340968 0.344541 0.495828
0.433579 0.363157 0.436976 0.43091 0.435834 0.490365 0.43761 0.600956 0.432807 0.259164 0.431286 0.49444 0.429087 0.353287 0.493423 0.435089 0.360544 0.436457 0.437925 0.47958 0.433535 0.434051 0.341178 0.344752 0.495653
