0.31322 0.308385 0.313517 0.309254 0.311594 0.315037 0.308485 0.309826 0.309473 0.282811 0.31072 0.308615 0.30954 0.307961 0.316782 0.311198 0.307714 0.31476 0.314704 0.316017 0.316934 0.3085 0.310509 0.312725 0.317265
0.336214 0.329956 0.3362 0.331922 0.333731 0.336979 0.330813 0.331287 0.332643 0.30742 0.333994 0.330915 0.332317 0.331195 0.339315 0.333143 0.330392 0.33849 0.335726 0.337247 0.338914 0.330276 0.33265 0.335651 0.338463
0.333724 0.327944 0.334134 0.329332 0.331808 0.335005 0.328205 0.329145 0.330329 0.304842 0.331711 0.328409 0.329866 0.328993 0.337191 0.331152 0.327962 0.336254 0.333821 0.334934 0.33726 0.328245 0.330025 0.333265 0.336636
0.334089 0.328057 0.334385 0.329586 0.331999 0.335282 0.328481 0.329211 0.330551 0.305083 0.33211 0.328538 0.330202 0.329225 0.337441 0.331309 0.32819 0.336721 0.333938 0.33513 0.337445 0.328314 0.330308 0.33363 0.336739
0.334013 0.328057 0.334404 0.329509 0.332021 0.335258 0.328383 0.329222 0.330546 0.305046 0.332058 0.328502 0.330126 0.32923 0.337457 0.331318 0.328153 0.336684 0.333945 0.335067 0.33751 0.32833 0.330207 0.333556 0.336773
0.33404 0.328044 0.334403 0.329518 0.332016 0.335275 0.3284 0.329194 0.330536 0.305048 0.332093 0.328478 0.330152 0.329225 0.337453 0.331307 0.328153 0.336726 0.333931 0.335072 0.337501 0.328303 0.330229 0.333586 0.336751
0.334029 0.328047 0.334412 0.329508 0.332024 0.335271 0.328386 0.329203 0.330541 0.305046 0.332085 0.328479 0.330141 0.329231 0.337462 0.331313 0.328152 0.336721 0.333936 0.335063 0.337517 0.328312 0.330214 0.333574 0.336762
0.334034 0.328045 0.334411 0.32951 0.332023 0.335275 0.32839 0.329197 0.330538 0.305047 0.332091 0.328474 0.330146 0.329229 0.33746 0.33131 0.328152 0.336728 0.333933 0.335065 0.337514 0.328306 0.330219 0.33358 0.336756
0.334032 0.328046 0.334413 0.329509 0.332024 0.335274 0.328387 0.329199 0.330539 0.305046 0.332089 0.328475 0.330143 0.32923 0.337462 0.331311 0.328152 0.336727 0.333934 0.335063 0.337517 0.328308 0.330216 0.333577 0.336759
0.334033 0.328045 0.334412 0.329509 0.332024 0.335274 0.328388 0.329198 0.330538 0.305046 0.332091 0.328474 0.330145 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335064 0.337516 0.328307 0.330217 0.333578 0.336758
0.334032 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337462 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334412 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330217 0.333578 0.336758
0.334032 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334412 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334412 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
0.334033 0.328045 0.334413 0.329509 0.332024 0.335274 0.328387 0.329198 0.330538 0.305046 0.33209 0.328474 0.330144 0.32923 0.337461 0.331311 0.328152 0.336728 0.333934 0.335063 0.337517 0.328307 0.330216 0.333578 0.336758
