0.349075 0.362465 0.368018 0.35409 0.36594 0.350993 0.353267 0.421911 0.363643 0.282811 0.346433 0.372127 0.354396 0.362005 0.371544 0.36551 0.361738 0.350702 0.369301 0.361321 0.362299 0.36259 0.328111 0.330392 0.372064
0.366788 0.365032 0.365628 0.371699 0.364271 0.362269 0.370329 0.413314 0.361891 0.28967 0.363155 0.365618 0.37202 0.364817 0.364841 0.363659 0.365184 0.368961 0.36638 0.374303 0.359361 0.359736 0.347709 0.350871 0.364485
0.360163 0.367156 0.369102 0.368032 0.367048 0.358454 0.363818 0.421184 0.36531 0.288529 0.356723 0.369521 0.365782 0.36777 0.368726 0.366479 0.365159 0.362587 0.369329 0.370524 0.364585 0.365078 0.339577 0.342992 0.370474
0.363486 0.366069 0.367408 0.370154 0.365555 0.360185 0.367244 0.418101 0.363487 0.288706 0.360047 0.367431 0.369302 0.36639 0.366604 0.364943 0.365228 0.365993 0.367825 0.372378 0.361635 0.362135 0.342971 0.346501 0.367297
0.361852 0.366694 0.368227 0.369287 0.366316 0.359279 0.365561 0.419908 0.364369 0.288539 0.358396 0.368343 0.367668 0.367159 0.367518 0.365719 0.365213 0.364396 0.368567 0.37152 0.363084 0.36361 0.341096 0.344652 0.368832
0.362668 0.366394 0.367829 0.369791 0.365925 0.359711 0.36642 0.419101 0.363922 0.288599 0.359233 0.367858 0.368542 0.366805 0.367028 0.365319 0.365225 0.365225 0.368196 0.37195 0.362338 0.362863 0.341959 0.345531 0.368056
0.362262 0.366552 0.368025 0.369566 0.366122 0.359487 0.365994 0.419536 0.364143 0.288563 0.358816 0.368084 0.368124 0.36699 0.367255 0.365521 0.365223 0.364825 0.368381 0.371742 0.362704 0.363234 0.341502 0.345076 0.368437
0.362464 0.366475 0.367929 0.369689 0.366023 0.359596 0.366209 0.41933 0.364031 0.288579 0.359025 0.367967 0.368341 0.366901 0.367136 0.365419 0.365225 0.365029 0.36829 0.371847 0.362518 0.363047 0.341721 0.345297 0.368246
0.362363 0.366514 0.367977 0.369632 0.366073 0.35954 0.366101 0.419437 0.364087 0.28857 0.35892 0.368023 0.368236 0.366947 0.367193 0.36547 0.365225 0.364929 0.368336 0.371795 0.362609 0.36314 0.341608 0.345184 0.368341
0.362413 0.366495 0.367953 0.369662 0.366048 0.359568 0.366155 0.419385 0.364059 0.288574 0.358973 0.367994 0.36829 0.366925 0.367164 0.365445 0.365225 0.364979 0.368313 0.371821 0.362563 0.363094 0.341663 0.34524 0.368293
0.362388 0.366505 0.367965 0.369647 0.36606 0.359554 0.366128 0.419411 0.364073 0.288572 0.358947 0.368008 0.368263 0.366936 0.367178 0.365458 0.365225 0.364955 0.368325 0.371808 0.362586 0.363117 0.341635 0.345212 0.368317
0.362401 0.3665 0.367959 0.369655 0.366054 0.359561 0.366142 0.419398 0.364066 0.288573 0.35896 0.368001 0.368276 0.36693 0.367171 0.365451 0.365225 0.364967 0.368319 0.371815 0.362575 0.363105 0.341649 0.345225 0.368305
0.362395 0.366502 0.367962 0.369651 0.366057 0.359557 0.366135 0.419405 0.364069 0.288573 0.358953 0.368005 0.36827 0.366933 0.367174 0.365455 0.365225 0.364961 0.368322 0.371811 0.36258 0.363111 0.341642 0.345219 0.368311
0.362398 0.366501 0.36796 0.369653 0.366056 0.359559 0.366138 0.419402 0.364068 0.288573 0.358956 0.368003 0.368273 0.366932 0.367173 0.365453 0.365225 0.364964 0.36832 0.371813 0.362577 0.363108 0.341645 0.345222 0.368308
