0.37822 0.381383 0.40752 0.374933 0.404277 0.390865 0.384685 0.502267 0.400811 0.282811 0.38503 0.412873 0.383724 0.37141 0.41445 0.403831 0.380641 0.377786 0.409939 0.386597 0.401577 0.401879 0.328111 0.330392 0.412808
0.40163 0.374794 0.392782 0.397609 0.393392 0.398895 0.401901 0.482901 0.392229 0.278911 0.40274 0.391789 0.400929 0.365531 0.393553 0.392804 0.376581 0.40139 0.392586 0.400755 0.390348 0.390838 0.348538 0.351704 0.388907
0.390624 0.377582 0.399069 0.392179 0.397409 0.393569 0.392141 0.496021 0.397336 0.276762 0.393237 0.397827 0.391211 0.36949 0.399692 0.396735 0.375332 0.390498 0.397395 0.394126 0.399581 0.400056 0.335285 0.33868 0.398937
0.396797 0.375679 0.396181 0.395928 0.395195 0.396603 0.397965 0.491126 0.3948 0.276976 0.399118 0.394357 0.39703 0.366986 0.396249 0.394505 0.375605 0.396701 0.394788 0.397459 0.394901 0.395407 0.340656 0.344172 0.393405
0.393872 0.376656 0.397639 0.394435 0.396481 0.395072 0.395076 0.494262 0.396238 0.27664 0.39627 0.395871 0.394147 0.368172 0.397782 0.395776 0.37542 0.393794 0.396015 0.395895 0.397525 0.398023 0.337399 0.340935 0.396065
0.395446 0.376108 0.396945 0.39538 0.395802 0.395899 0.396677 0.492843 0.395517 0.276743 0.397876 0.395019 0.395746 0.367522 0.396933 0.395095 0.375468 0.395371 0.395362 0.396689 0.396211 0.396716 0.3389 0.342453 0.394648
0.394664 0.376389 0.397303 0.394951 0.396176 0.395472 0.395865 0.493649 0.395909 0.276669 0.397071 0.395423 0.394936 0.367841 0.397342 0.395467 0.375443 0.394593 0.395686 0.396293 0.396915 0.397417 0.338052 0.341606 0.395353
0.395077 0.376238 0.397126 0.395198 0.395981 0.395697 0.3963 0.493254 0.395709 0.276701 0.397507 0.395202 0.39537 0.36767 0.397121 0.395272 0.375451 0.395005 0.395517 0.396495 0.396557 0.39706 0.338466 0.342023 0.394982
0.394867 0.376316 0.397218 0.395078 0.396086 0.39558 0.396077 0.493467 0.395815 0.276682 0.397285 0.395312 0.395147 0.367756 0.397231 0.395376 0.375447 0.394796 0.395603 0.396392 0.396746 0.397248 0.338242 0.341798 0.39517
0.394977 0.376275 0.397172 0.395144 0.396032 0.395641 0.396195 0.49336 0.39576 0.276691 0.397403 0.395253 0.395265 0.367711 0.397173 0.395322 0.375448 0.394906 0.395558 0.396445 0.396648 0.397151 0.338354 0.341912 0.395072
0.39492 0.376296 0.397196 0.395111 0.39606 0.395609 0.396134 0.493417 0.395789 0.276686 0.397342 0.395283 0.395204 0.367734 0.397203 0.39535 0.375448 0.394849 0.395581 0.396418 0.396699 0.397202 0.338294 0.341852 0.395122
0.39495 0.376285 0.397184 0.395129 0.396046 0.395626 0.396166 0.493387 0.395774 0.276689 0.397374 0.395267 0.395236 0.367722 0.397187 0.395336 0.375448 0.394879 0.395569 0.396432 0.396673 0.397175 0.338325 0.341882 0.395096
0.394934 0.376291 0.39719 0.39512 0.396053 0.395617 0.396149 0.493403 0.395782 0.276687 0.397357 0.395275 0.395219 0.367728 0.397195 0.395343 0.375448 0.394864 0.395576 0.396424 0.396687 0.397189 0.338309 0.341866 0.395109
0.394942 0.376288 0.397187 0.395124 0.396049 0.395622 0.396158 0.493395 0.395778 0.276688 0.397366 0.395271 0.395228 0.367725 0.397191 0.395339 0.375448 0.394871 0.395572 0.396428 0.396679 0.397182 0.338317 0.341875 0.395102
0.394938 0.376289 0.397189 0.395122 0.396051 0.39562 0.396153 0.493399 0.39578 0.276688 0.397362 0.395273 0.395224 0.367726 0.397193 0.395341 0.375448 0.394867 0.395574 0.396426 0.396683 0.397186 0.338313 0.34187 0.395106
0.39494 0.376289 0.397188 0.395123 0.39605 0.395621 0.396156 0.493397 0.395779 0.276688 0.397364 0.395272 0.395226 0.367726 0.397192 0.39534 0.375448 0.394869 0.395573 0.396427 0.396681 0.397184 0.338315 0.341873 0.395104
0.394939 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493398 0.39578 0.276688 0.397363 0.395273 0.395225 0.367726 0.397193 0.395341 0.375448 0.394868 0.395574 0.396427 0.396682 0.397185 0.338314 0.341871 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.395779 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338315 0.341872 0.395105
0.394939 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493398 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
0.39494 0.376289 0.397188 0.395123 0.396051 0.39562 0.396155 0.493397 0.39578 0.276688 0.397363 0.395272 0.395225 0.367726 0.397192 0.395341 0.375448 0.394869 0.395573 0.396427 0.396682 0.397184 0.338314 0.341872 0.395105
