0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
0.447599 0.356334 0.449164 0.438136 0.450636 0.541265 0.444474 0.644427 0.446453 0.251938 0.448701 0.540096 0.446469 0.349626 0.539099 0.449888 0.353646 0.450515 0.451034 0.537779 0.447527 0.448034 0.341867 0.345445 0.541085
