0.368744 0.381383 0.393475 0.365491 0.392414 0.375973 0.370935 0.475287 0.38578 0.282811 0.373378 0.395536 0.372087 0.37141 0.400328 0.391973 0.380641 0.37041 0.393716 0.374927 0.389742 0.39004 0.328111 0.330392 0.395471
0.389223 0.377685 0.38336 0.385802 0.382741 0.384923 0.388334 0.45817 0.377859 0.282418 0.391635 0.378738 0.389839 0.368707 0.384219 0.382177 0.378836 0.391505 0.380731 0.386709 0.380243 0.380608 0.348368 0.351533 0.376555
0.37974 0.380797 0.388583 0.380636 0.386867 0.379912 0.379118 0.469734 0.382439 0.280778 0.382889 0.384005 0.380838 0.372571 0.389803 0.386225 0.378542 0.382319 0.384687 0.381092 0.38845 0.388913 0.33676 0.340162 0.38509
0.384933 0.379175 0.386218 0.383818 0.384672 0.382604 0.384288 0.465319 0.379946 0.281002 0.388179 0.380934 0.386051 0.370472 0.386844 0.384009 0.378748 0.387596 0.382438 0.383773 0.384215 0.384693 0.341592 0.345114 0.380324
0.382424 0.38011 0.387442 0.38247 0.385864 0.381235 0.381689 0.468057 0.3812 0.280728 0.385658 0.382242 0.383488 0.371554 0.388205 0.385188 0.378681 0.385135 0.383449 0.382438 0.38651 0.387009 0.338757 0.3423 0.382591
0.383749 0.379639 0.386863 0.383268 0.385239 0.381949 0.383074 0.466814 0.380537 0.280819 0.387058 0.381497 0.384876 0.371001 0.387478 0.384561 0.378715 0.38647 0.382888 0.383095 0.385354 0.385855 0.340073 0.343634 0.38138
0.383088 0.379892 0.387165 0.382895 0.385571 0.381582 0.382369 0.467508 0.380874 0.280758 0.386366 0.381844 0.384178 0.371282 0.387834 0.38489 0.378706 0.385817 0.383156 0.38276 0.38596 0.386465 0.339346 0.342907 0.381978
0.383432 0.379764 0.387017 0.383102 0.3854 0.381772 0.382738 0.46717 0.380697 0.280785 0.386736 0.381654 0.384546 0.371138 0.387648 0.384719 0.378711 0.386162 0.383012 0.382928 0.385652 0.386157 0.339701 0.343265 0.381664
0.383257 0.379831 0.387094 0.383001 0.385489 0.381674 0.382549 0.46735 0.380787 0.28077 0.38655 0.381747 0.384359 0.371211 0.387742 0.384808 0.37871 0.385989 0.383083 0.382841 0.385812 0.386318 0.339511 0.343075 0.381822
0.383348 0.379797 0.387056 0.383055 0.385443 0.381725 0.382647 0.46726 0.380741 0.280777 0.386648 0.381698 0.384456 0.371173 0.387693 0.384762 0.378711 0.386079 0.383046 0.382885 0.38573 0.386236 0.339606 0.343171 0.38174
0.383301 0.379815 0.387076 0.383028 0.385467 0.381698 0.382597 0.467307 0.380764 0.280773 0.386598 0.381722 0.384406 0.371193 0.387718 0.384786 0.37871 0.386033 0.383065 0.382862 0.385772 0.386278 0.339556 0.343121 0.381782
0.383325 0.379806 0.387066 0.383042 0.385455 0.381712 0.382623 0.467283 0.380752 0.280775 0.386624 0.381709 0.384432 0.371183 0.387705 0.384774 0.378711 0.386057 0.383055 0.382874 0.385751 0.386256 0.339581 0.343146 0.38176
