0.240561 0.243851 0.240813 0.237197 0.239181 0.242105 0.236546 0.237682 0.237382 0.236212 0.238439 0.236656 0.237439 0.236102 0.236205 0.238844 0.243271 0.24187 0.241822 0.242938 0.243719 0.24395 0.23826 0.24014 0.244001
0.302411 0.302594 0.303517 0.29885 0.299221 0.30275 0.299143 0.298802 0.299957 0.298227 0.30197 0.29998 0.300678 0.298534 0.298954 0.298868 0.304333 0.304409 0.301468 0.301414 0.302895 0.303413 0.299116 0.301706 0.303969
0.28899 0.29043 0.289939 0.285145 0.286754 0.289832 0.285095 0.285755 0.286572 0.284916 0.288186 0.286137 0.28676 0.285118 0.285004 0.286369 0.291335 0.291176 0.288636 0.28874 0.290598 0.291208 0.285528 0.288288 0.291219
0.292103 0.293109 0.29311 0.288239 0.289473 0.292843 0.288358 0.288608 0.289587 0.287959 0.291551 0.289293 0.290105 0.288171 0.288069 0.289087 0.294271 0.294381 0.291433 0.291442 0.29329 0.293941 0.288601 0.29142 0.294046
0.291377 0.292542 0.292413 0.287485 0.288903 0.292161 0.287551 0.287995 0.288935 0.287279 0.290781 0.288595 0.28932 0.287504 0.287347 0.288515 0.293627 0.29369 0.290789 0.290787 0.292731 0.293399 0.287836 0.290673 0.293433
0.291553 0.292663 0.292575 0.287652 0.289022 0.292329 0.287742 0.288117 0.289074 0.287435 0.290987 0.288749 0.289523 0.287652 0.287486 0.288632 0.29377 0.293878 0.290917 0.290919 0.292843 0.293518 0.288013 0.290856 0.293558
0.291508 0.29264 0.292543 0.287606 0.289 0.29229 0.287689 0.288095 0.289046 0.2874 0.290938 0.288719 0.289472 0.287622 0.287451 0.28861 0.293739 0.293839 0.290886 0.290881 0.292825 0.293503 0.287962 0.290807 0.293535
0.29152 0.292644 0.292551 0.287616 0.289004 0.292301 0.287702 0.288097 0.289051 0.287409 0.290954 0.288725 0.289488 0.287628 0.287455 0.288614 0.293746 0.293853 0.290891 0.290888 0.292827 0.293506 0.287975 0.29082 0.293538
0.291517 0.292644 0.29255 0.287612 0.289003 0.292298 0.287698 0.288098 0.28905 0.287407 0.29095 0.288725 0.289484 0.287627 0.287453 0.288614 0.293744 0.29385 0.290889 0.290885 0.292827 0.293507 0.287971 0.290816 0.293538
0.291518 0.292643 0.29255 0.287613 0.289003 0.292299 0.287699 0.288097 0.28905 0.287407 0.290951 0.288725 0.289485 0.287627 0.287453 0.288613 0.293744 0.293852 0.290889 0.290885 0.292827 0.293506 0.287972 0.290817 0.293537
