0.294192 0.291382 0.297291 0.291293 0.296363 0.295946 0.296148 0.296519 0.295236 0.282811 0.288998 0.294401 0.287866 0.291901 0.293883 0.295978 0.290733 0.29568 0.297503 0.29036 0.294029 0.294289 0.299068 0.291851 0.294346
0.325431 0.321186 0.327768 0.322226 0.326239 0.326928 0.327361 0.325575 0.325586 0.314533 0.32127 0.324414 0.319535 0.322827 0.323716 0.325599 0.320989 0.327624 0.326912 0.319917 0.323779 0.324031 0.329695 0.323485 0.32353
0.321153 0.31756 0.324126 0.317856 0.322936 0.323027 0.322972 0.322193 0.321999 0.310441 0.316832 0.320669 0.314877 0.319144 0.319893 0.322242 0.317005 0.323574 0.323373 0.315605 0.320463 0.32072 0.325368 0.319075 0.319974
0.321882 0.317931 0.324624 0.318459 0.323336 0.323708 0.32376 0.32244 0.322415 0.310988 0.317659 0.321047 0.315627 0.3196 0.320246 0.3226 0.317462 0.32441 0.323771 0.316055 0.320769 0.321017 0.326126 0.319847 0.320223
0.321717 0.317909 0.324617 0.318305 0.32336 0.323603 0.323573 0.32248 0.32242 0.310907 0.317484 0.321034 0.315415 0.319593 0.320221 0.322617 0.317387 0.324282 0.323753 0.315896 0.320819 0.321066 0.325934 0.31966 0.320236
0.321773 0.317894 0.324613 0.318333 0.323347 0.323646 0.323638 0.322434 0.322402 0.310919 0.317554 0.321008 0.315473 0.319581 0.320192 0.322596 0.317387 0.324354 0.32374 0.315908 0.320784 0.321029 0.325999 0.319724 0.32019
0.32175 0.317902 0.324625 0.318316 0.323362 0.323635 0.323612 0.322456 0.322416 0.310915 0.31753 0.321021 0.315444 0.319593 0.320203 0.32261 0.317385 0.324337 0.323749 0.315889 0.320807 0.321052 0.325971 0.319698 0.320208
0.32176 0.317897 0.324622 0.31832 0.323358 0.323642 0.323624 0.322444 0.32241 0.310916 0.317543 0.321013 0.315455 0.319589 0.320195 0.322604 0.317384 0.32435 0.323745 0.315892 0.320798 0.321042 0.325983 0.31971 0.320197
0.321755 0.317899 0.324624 0.318317 0.323361 0.32364 0.323618 0.32245 0.322413 0.310916 0.317538 0.321017 0.315449 0.319591 0.320198 0.322607 0.317384 0.324346 0.323747 0.315888 0.320803 0.321047 0.325977 0.319704 0.320201
0.321757 0.317898 0.324624 0.318318 0.32336 0.323641 0.323621 0.322447 0.322412 0.310916 0.31754 0.321015 0.315451 0.31959 0.320196 0.322606 0.317384 0.324348 0.323746 0.315889 0.320801 0.321045 0.32598 0.319707 0.320199
0.321756 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.317539 0.321016 0.31545 0.319591 0.320197 0.322607 0.317384 0.324347 0.323746 0.315889 0.320802 0.321046 0.325979 0.319705 0.3202
0.321757 0.317899 0.324624 0.318318 0.32336 0.323641 0.32362 0.322448 0.322412 0.310916 0.31754 0.321015 0.315451 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320801 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
0.321757 0.317899 0.324624 0.318317 0.32336 0.323641 0.32362 0.322448 0.322413 0.310916 0.31754 0.321015 0.31545 0.319591 0.320196 0.322607 0.317384 0.324348 0.323746 0.315889 0.320802 0.321045 0.325979 0.319706 0.320199
