0.233239 0.236461 0.233486 0.237197 0.231889 0.234751 0.236546 0.230422 0.230128 0.236212 0.231163 0.229418 0.230184 0.228876 0.236205 0.23156 0.235893 0.234521 0.234474 0.235567 0.236332 0.236558 0.23826 0.232828 0.236607
0.29856 0.29999 0.299609 0.301103 0.297493 0.29944 0.301424 0.296348 0.296773 0.301026 0.297625 0.29634 0.296021 0.294724 0.302579 0.297001 0.301116 0.300393 0.298982 0.298629 0.300173 0.300548 0.301399 0.297589 0.301106
0.283887 0.285898 0.284613 0.286716 0.283021 0.285151 0.286838 0.281357 0.281707 0.286538 0.282833 0.280888 0.28108 0.279743 0.287563 0.282479 0.286426 0.285868 0.284421 0.284347 0.285944 0.286366 0.287147 0.283115 0.286569
0.287326 0.289208 0.288231 0.290127 0.286487 0.288567 0.290314 0.2849 0.285314 0.289987 0.286412 0.284532 0.284594 0.283292 0.291219 0.285927 0.289889 0.289385 0.287824 0.287564 0.289324 0.289768 0.29045 0.286523 0.29003
0.286518 0.288432 0.287373 0.289326 0.285702 0.287786 0.289502 0.28405 0.284465 0.289181 0.285597 0.283639 0.283756 0.282443 0.290367 0.285134 0.289069 0.288601 0.287002 0.286773 0.28853 0.288981 0.289662 0.28573 0.289203
0.286701 0.288614 0.287581 0.289515 0.285896 0.287976 0.289694 0.28425 0.284667 0.289372 0.285797 0.283842 0.283948 0.282642 0.290578 0.285325 0.289258 0.288795 0.287189 0.286939 0.288719 0.289174 0.289838 0.285913 0.289399
0.286657 0.288571 0.287531 0.289471 0.285854 0.287934 0.28965 0.284201 0.284619 0.289327 0.285754 0.28379 0.283901 0.282594 0.29053 0.285282 0.289212 0.288756 0.287142 0.286894 0.288674 0.28913 0.289795 0.285871 0.289351
0.286666 0.288581 0.287543 0.289481 0.285865 0.287945 0.289661 0.284213 0.284631 0.289338 0.285765 0.283801 0.283911 0.282605 0.290543 0.285293 0.289222 0.288766 0.287152 0.286902 0.288685 0.289142 0.289804 0.285881 0.289363
0.286664 0.288578 0.287541 0.289479 0.285863 0.287943 0.289659 0.28421 0.284628 0.289335 0.285763 0.283797 0.283909 0.282602 0.29054 0.28529 0.28922 0.288765 0.287149 0.2869 0.288682 0.289139 0.289802 0.285878 0.28936
0.286664 0.288579 0.287541 0.28948 0.285864 0.287943 0.289659 0.28421 0.284628 0.289336 0.285763 0.283798 0.283909 0.282603 0.290541 0.285291 0.28922 0.288765 0.287149 0.2869 0.288683 0.28914 0.289802 0.285879 0.28936
0.286664 0.288579 0.287541 0.289479 0.285864 0.287943 0.289659 0.28421 0.284628 0.289336 0.285763 0.283798 0.283909 0.282603 0.290541 0.285291 0.28922 0.288765 0.287149 0.2869 0.288683 0.28914 0.289802 0.285879 0.28936
0.286664 0.288579 0.287541 0.289479 0.285864 0.287943 0.289659 0.28421 0.284628 0.289336 0.285763 0.283798 0.283909 0.282603 0.290541 0.285291 0.28922 0.288765 0.287149 0.2869 0.288683 0.28914 0.289802 0.285879 0.28936
0.286664 0.288579 0.287541 0.289479 0.285864 0.287943 0.289659 0.28421 0.284628 0.289336 0.285763 0.283798 0.283909 0.282603 0.290541 0.285291 0.28922 0.288765 0.287149 0.2869 0.288683 0.28914 0.289802 0.285879 0.28936
