0.406101 0.381383 0.476211 0.391953 0.458303 0.502706 0.43028 0.634963 0.451383 0.282811 0.432845 0.545721 0.43149 0.37141 0.545102 0.457844 0.380641 0.407827 0.482078 0.473491 0.449944 0.444692 0.328111 0.330392 0.545655
0.455896 0.361765 0.442525 0.435598 0.450202 0.536174 0.453632 0.622514 0.44473 0.262274 0.45723 0.525752 0.45533 0.35094 0.524894 0.449567 0.364864 0.458363 0.446451 0.533012 0.439195 0.431734 0.359892 0.363103 0.520705
0.437738 0.360512 0.453514 0.430695 0.453111 0.534594 0.438474 0.646109 0.452632 0.253993 0.442442 0.541349 0.440346 0.354311 0.540406 0.452406 0.355388 0.440463 0.451994 0.527762 0.455898 0.447543 0.337541 0.340952 0.544921
0.450041 0.356387 0.447526 0.438233 0.450866 0.543537 0.448156 0.641094 0.44931 0.253068 0.452291 0.538162 0.450107 0.348696 0.537185 0.450135 0.354689 0.452888 0.446913 0.539093 0.44923 0.440458 0.346244 0.34979 0.538121
0.445035 0.357223 0.450019 0.436337 0.452618 0.541917 0.443138 0.646628 0.45179 0.251915 0.447325 0.541717 0.445114 0.350243 0.540729 0.451877 0.353352 0.44792 0.448566 0.53736 0.454112 0.44516 0.340497 0.344052 0.54397
0.448155 0.35612 0.448682 0.43825 0.451617 0.544184 0.446101 0.644785 0.450618 0.251922 0.450316 0.540723 0.44809 0.348874 0.539729 0.450872 0.353239 0.451061 0.447364 0.539745 0.451962 0.442927 0.343084 0.346662 0.541939
0.446734 0.356496 0.449279 0.437581 0.452238 0.543503 0.444544 0.646213 0.451345 0.251695 0.448765 0.541589 0.446536 0.349369 0.540594 0.451491 0.353043 0.449645 0.44783 0.539176 0.453323 0.444254 0.341507 0.345081 0.543408
0.447567 0.356194 0.44895 0.438092 0.451896 0.544103 0.445421 0.64562 0.450973 0.251728 0.449647 0.541277 0.447415 0.349014 0.540281 0.451148 0.353019 0.450481 0.447523 0.539726 0.452671 0.443586 0.34227 0.34585 0.542804
0.44716 0.356321 0.449106 0.437879 0.452092 0.543871 0.444955 0.646007 0.451186 0.251677 0.449182 0.541502 0.44695 0.349165 0.540506 0.451344 0.352991 0.450075 0.447657 0.539547 0.453054 0.443963 0.341828 0.345406 0.543192
0.44739 0.356237 0.44902 0.438019 0.451985 0.544035 0.445211 0.645827 0.451073 0.251691 0.449439 0.541407 0.447206 0.349069 0.540411 0.451237 0.352986 0.450305 0.447575 0.539684 0.452861 0.443767 0.342052 0.345631 0.543014
0.447272 0.356277 0.449062 0.437954 0.452044 0.543961 0.445074 0.645935 0.451135 0.251678 0.449302 0.541468 0.447069 0.349114 0.540471 0.451296 0.352982 0.450188 0.447613 0.539629 0.45297 0.443875 0.341926 0.345505 0.543121
0.447337 0.356253 0.449039 0.437994 0.452012 0.544007 0.445149 0.645881 0.451102 0.251683 0.449377 0.541439 0.447144 0.349087 0.540443 0.451264 0.352981 0.450253 0.447591 0.539665 0.452914 0.443818 0.341991 0.34557 0.543069
0.447303 0.356265 0.449051 0.437974 0.452029 0.543985 0.445109 0.645912 0.45112 0.251679 0.449337 0.541456 0.447104 0.349101 0.54046 0.451281 0.35298 0.450219 0.447602 0.539649 0.452945 0.443849 0.341956 0.345534 0.543098
0.447322 0.356258 0.449044 0.437985 0.45202 0.543998 0.44513 0.645896 0.451111 0.251681 0.449359 0.541448 0.447126 0.349093 0.540452 0.451272 0.35298 0.450238 0.447596 0.539659 0.452929 0.443832 0.341974 0.345553 0.543083
0.447312 0.356262 0.449048 0.43798 0.452025 0.543992 0.445119 0.645905 0.451116 0.25168 0.449347 0.541453 0.447114 0.349097 0.540456 0.451277 0.35298 0.450228 0.447599 0.539654 0.452938 0.443841 0.341964 0.345543 0.543092
0.447317 0.35626 0.449046 0.437983 0.452022 0.543995 0.445125 0.6459 0.451113 0.25168 0.449353 0.54145 0.44712 0.349095 0.540454 0.451274 0.35298 0.450233 0.447597 0.539657 0.452933 0.443836 0.34197 0.345548 0.543087
0.447315 0.356261 0.449047 0.437981 0.452024 0.543993 0.445122 0.645903 0.451115 0.25168 0.44935 0.541451 0.447117 0.349096 0.540455 0.451276 0.35298 0.45023 0.447598 0.539656 0.452935 0.443839 0.341967 0.345545 0.54309
0.447316 0.35626 0.449046 0.437982 0.452023 0.543994 0.445124 0.645901 0.451114 0.25168 0.449352 0.541451 0.447119 0.349095 0.540455 0.451275 0.35298 0.450232 0.447597 0.539656 0.452934 0.443838 0.341968 0.345547 0.543088
