0.258245 0.264311 0.261106 0.264227 0.260249 0.259864 0.26005 0.260392 0.259209 0.264919 0.262067 0.258438 0.261001 0.264799 0.25796 0.259893 0.263699 0.259618 0.261301 0.263348 0.258094 0.258335 0.262747 0.264752 0.258387
0.305864 0.311624 0.310433 0.310905 0.308904 0.308209 0.307888 0.309644 0.308524 0.312601 0.310754 0.308297 0.309087 0.3134 0.307483 0.308545 0.311611 0.307885 0.309543 0.309443 0.306232 0.306688 0.308662 0.311639 0.307244
0.297408 0.30323 0.301265 0.302545 0.300291 0.2998 0.299286 0.300489 0.299525 0.30409 0.302429 0.298918 0.300614 0.304725 0.298 0.299891 0.302965 0.299625 0.300647 0.301219 0.297276 0.297774 0.300423 0.303615 0.297957
0.298835 0.304857 0.303125 0.304052 0.301989 0.301395 0.300779 0.302349 0.301345 0.305702 0.304032 0.300792 0.302131 0.306544 0.299823 0.301599 0.304576 0.301136 0.302342 0.302588 0.299024 0.299553 0.301743 0.305046 0.299788
0.298593 0.304548 0.302749 0.303783 0.301674 0.301141 0.300521 0.301951 0.300992 0.305405 0.303816 0.300395 0.301893 0.306208 0.299406 0.301278 0.304268 0.300929 0.301986 0.302333 0.298636 0.299174 0.301512 0.304842 0.299368
0.29861 0.304616 0.302837 0.303819 0.301748 0.301187 0.300544 0.302049 0.301078 0.305459 0.303853 0.300485 0.301917 0.306296 0.299487 0.301355 0.304322 0.300957 0.302056 0.302356 0.298723 0.299266 0.301518 0.304861 0.299462
0.298612 0.304601 0.302817 0.303816 0.301732 0.301186 0.300546 0.302022 0.30106 0.30545 0.303861 0.300461 0.301922 0.306279 0.29946 0.301338 0.304311 0.300965 0.302037 0.302352 0.298696 0.29924 0.301522 0.304869 0.299432
0.298606 0.304606 0.302823 0.303814 0.301738 0.301186 0.30054 0.302031 0.301067 0.305451 0.303858 0.300468 0.301917 0.306286 0.299466 0.301345 0.304313 0.300961 0.302041 0.302349 0.298704 0.299249 0.301515 0.304864 0.29944
0.298609 0.304604 0.302822 0.303815 0.301736 0.301187 0.300543 0.302028 0.301065 0.305451 0.303862 0.300465 0.30192 0.306285 0.299462 0.301343 0.304312 0.300964 0.302039 0.30235 0.298701 0.299246 0.301517 0.304867 0.299437
0.298607 0.304605 0.302822 0.303814 0.301737 0.301187 0.300541 0.302029 0.301066 0.305451 0.303861 0.300466 0.301918 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298702 0.299247 0.301516 0.304865 0.299438
0.298608 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302028 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301343 0.304312 0.300964 0.30204 0.302349 0.298701 0.299246 0.301516 0.304866 0.299437
0.298607 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302029 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298701 0.299247 0.301516 0.304866 0.299437
0.298608 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302029 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298701 0.299247 0.301516 0.304866 0.299437
0.298608 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302029 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298701 0.299247 0.301516 0.304866 0.299437
0.298608 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302029 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298701 0.299247 0.301516 0.304866 0.299437
0.298608 0.304605 0.302822 0.303815 0.301737 0.301187 0.300542 0.302029 0.301066 0.305451 0.303861 0.300466 0.301919 0.306285 0.299463 0.301344 0.304312 0.300963 0.30204 0.302349 0.298701 0.299247 0.301516 0.304866 0.299437
