0.342965 0.352132 0.350412 0.341839 0.351449 0.346904 0.345086 0.393665 0.352268 0.282811 0.343383 0.35753 0.34214 0.350653 0.356956 0.355139 0.351414 0.340525 0.352694 0.344877 0.350943 0.351229 0.328111 0.330392 0.357468
0.36023 0.358514 0.353294 0.358612 0.35456 0.359673 0.361545 0.391732 0.356207 0.293554 0.360438 0.357912 0.358655 0.357775 0.35704 0.358487 0.358547 0.358003 0.354728 0.357431 0.353738 0.354145 0.346807 0.349965 0.356681
0.355424 0.359914 0.355248 0.355486 0.356454 0.357047 0.356813 0.397094 0.358389 0.292435 0.355836 0.360461 0.353916 0.359628 0.35956 0.360532 0.358408 0.353254 0.356363 0.354442 0.357271 0.357702 0.340805 0.344226 0.360664
0.357737 0.359133 0.35405 0.356897 0.3553 0.35833 0.3592 0.394932 0.357167 0.292564 0.35829 0.359027 0.356289 0.358702 0.358081 0.359444 0.358423 0.355573 0.355239 0.355506 0.355224 0.355669 0.343211 0.346742 0.358459
0.35664 0.359592 0.354568 0.356263 0.35587 0.357744 0.358056 0.396182 0.357784 0.292452 0.357165 0.359662 0.355147 0.359244 0.358716 0.360035 0.358441 0.354486 0.355699 0.354932 0.356251 0.356698 0.341917 0.345477 0.35951
0.357187 0.359378 0.354298 0.356592 0.355575 0.358049 0.358639 0.39563 0.357483 0.29249 0.357759 0.359334 0.355728 0.359005 0.35838 0.359752 0.358436 0.355033 0.355436 0.355178 0.355741 0.35619 0.342508 0.346083 0.358986
0.356922 0.359491 0.354421 0.356435 0.35572 0.357904 0.358356 0.395924 0.357633 0.292467 0.357478 0.359487 0.355446 0.359132 0.358534 0.359899 0.358442 0.35477 0.355551 0.355048 0.355993 0.356441 0.342201 0.345778 0.35924
0.357053 0.359437 0.354358 0.356515 0.355647 0.357978 0.358498 0.395787 0.35756 0.292478 0.357622 0.359409 0.355588 0.359073 0.358455 0.359828 0.35844 0.354901 0.355489 0.355107 0.355869 0.356317 0.342346 0.345926 0.359114
0.356989 0.359464 0.354388 0.356476 0.355683 0.357942 0.358429 0.395857 0.357596 0.292472 0.357553 0.359447 0.355518 0.359103 0.358492 0.359865 0.358442 0.354837 0.355517 0.355077 0.35593 0.356379 0.342272 0.345852 0.359176
0.35702 0.359451 0.354373 0.356495 0.355665 0.35796 0.358463 0.395823 0.357578 0.292475 0.357588 0.359428 0.355553 0.359088 0.358473 0.359847 0.358441 0.354868 0.355502 0.355091 0.3559 0.356348 0.342308 0.345888 0.359146
0.357005 0.359458 0.35438 0.356486 0.355674 0.357951 0.358446 0.39584 0.357587 0.292474 0.357571 0.359437 0.355536 0.359096 0.358482 0.359856 0.358441 0.354853 0.355509 0.355084 0.355915 0.356363 0.34229 0.34587 0.35916
0.357012 0.359454 0.354376 0.356491 0.355669 0.357955 0.358455 0.395832 0.357583 0.292474 0.357579 0.359432 0.355544 0.359092 0.358478 0.359852 0.358441 0.354861 0.355506 0.355087 0.355907 0.356356 0.342299 0.345879 0.359153
0.357009 0.359456 0.354378 0.356488 0.355671 0.357953 0.35845 0.395836 0.357585 0.292474 0.357575 0.359435 0.35554 0.359094 0.35848 0.359854 0.358441 0.354857 0.355507 0.355085 0.355911 0.35636 0.342294 0.345875 0.359157
0.35701 0.359455 0.354377 0.35649 0.35567 0.357954 0.358453 0.395834 0.357584 0.292474 0.357577 0.359434 0.355542 0.359093 0.358479 0.359853 0.358441 0.354859 0.355506 0.355086 0.355909 0.356358 0.342297 0.345877 0.359155
0.35701 0.359455 0.354378 0.356489 0.355671 0.357954 0.358452 0.395835 0.357585 0.292474 0.357576 0.359434 0.355541 0.359093 0.35848 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356359 0.342295 0.345876 0.359156
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357577 0.359434 0.355542 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359155
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357576 0.359434 0.355541 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359156
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357577 0.359434 0.355542 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359156
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357576 0.359434 0.355541 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359156
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357577 0.359434 0.355542 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359156
0.35701 0.359455 0.354377 0.356489 0.355671 0.357954 0.358452 0.395835 0.357584 0.292474 0.357576 0.359434 0.355541 0.359093 0.358479 0.359853 0.358441 0.354858 0.355507 0.355086 0.35591 0.356358 0.342296 0.345876 0.359156
