0.355234 0.364547 0.371163 0.349984 0.36803 0.359237 0.353267 0.42851 0.364685 0.282811 0.355659 0.374232 0.354396 0.363045 0.373648 0.3676 0.363819 0.348655 0.373503 0.357177 0.371708 0.372001 0.328111 0.330392 0.37417
0.375451 0.365374 0.367148 0.367236 0.365322 0.369846 0.370096 0.418122 0.362803 0.288788 0.373109 0.366683 0.371599 0.365011 0.366018 0.364595 0.367756 0.368323 0.367881 0.369796 0.367293 0.367603 0.348276 0.35144 0.363217
0.368237 0.367731 0.371044 0.363007 0.368212 0.366074 0.362948 0.426704 0.366262 0.287593 0.366591 0.370986 0.364648 0.368194 0.37014 0.36752 0.36743 0.360907 0.371192 0.365342 0.373632 0.37404 0.339453 0.342868 0.369968
0.372197 0.366505 0.369159 0.365152 0.366618 0.368102 0.366728 0.423287 0.364275 0.287795 0.370403 0.368682 0.368461 0.366633 0.367847 0.365838 0.367637 0.364738 0.369469 0.367309 0.37037 0.370781 0.343216 0.346746 0.366276
0.370384 0.367177 0.370068 0.36416 0.367444 0.367084 0.364807 0.425293 0.365254 0.287607 0.368603 0.369735 0.366572 0.367494 0.368862 0.36668 0.367587 0.362897 0.370246 0.366308 0.37209 0.372521 0.341126 0.344682 0.367998
0.371348 0.366843 0.369626 0.364689 0.367009 0.367613 0.365794 0.42438 0.364736 0.287676 0.369582 0.36918 0.36756 0.367085 0.368313 0.366225 0.367615 0.363838 0.369836 0.366778 0.37124 0.371669 0.342103 0.345676 0.367098
0.370887 0.367018 0.369845 0.364432 0.367233 0.367347 0.365294 0.424874 0.364992 0.287634 0.369107 0.369448 0.367066 0.367298 0.368572 0.366453 0.367609 0.363374 0.370031 0.366537 0.371678 0.37211 0.341582 0.345157 0.367534
0.371127 0.36693 0.369737 0.364565 0.367118 0.367484 0.365548 0.424636 0.36486 0.287653 0.369356 0.36931 0.367319 0.367194 0.368436 0.366334 0.367613 0.363609 0.369929 0.366653 0.371459 0.371891 0.341835 0.345412 0.36731
0.37101 0.366975 0.369791 0.364499 0.367177 0.367415 0.365419 0.42476 0.364926 0.287643 0.369233 0.369378 0.367192 0.367247 0.368502 0.366394 0.367612 0.363492 0.369979 0.366594 0.371571 0.372004 0.341704 0.345281 0.367421
0.37107 0.366953 0.369764 0.364533 0.367147 0.36745 0.365484 0.424699 0.364892 0.287648 0.369297 0.369344 0.367257 0.36722 0.368468 0.366363 0.367613 0.363551 0.369953 0.366623 0.371515 0.371948 0.341769 0.345346 0.367365
0.37104 0.366964 0.369778 0.364516 0.367162 0.367432 0.365452 0.42473 0.364909 0.287645 0.369265 0.369361 0.367224 0.367234 0.368485 0.366379 0.367613 0.363521 0.369966 0.366608 0.371543 0.371976 0.341735 0.345313 0.367393
0.371055 0.366958 0.369771 0.364525 0.367154 0.367441 0.365468 0.424714 0.3649 0.287647 0.369281 0.369352 0.367241 0.367227 0.368476 0.366371 0.367613 0.363536 0.369959 0.366616 0.371529 0.371962 0.341752 0.345329 0.367379
0.371048 0.366961 0.369774 0.36452 0.367158 0.367437 0.36546 0.424722 0.364905 0.287646 0.369273 0.369357 0.367232 0.367231 0.368481 0.366375 0.367613 0.363529 0.369963 0.366612 0.371536 0.371969 0.341744 0.345321 0.367386
0.371052 0.36696 0.369773 0.364522 0.367156 0.367439 0.365464 0.424718 0.364902 0.287646 0.369277 0.369354 0.367237 0.367229 0.368478 0.366373 0.367613 0.363533 0.369961 0.366614 0.371533 0.371965 0.341748 0.345325 0.367382
0.37105 0.36696 0.369773 0.364521 0.367157 0.367438 0.365462 0.42472 0.364903 0.287646 0.369275 0.369355 0.367234 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345323 0.367384
0.371051 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.424719 0.364903 0.287646 0.369276 0.369355 0.367235 0.367229 0.368479 0.366373 0.367613 0.363532 0.369961 0.366613 0.371534 0.371966 0.341747 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365462 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.367229 0.368479 0.366373 0.367613 0.363531 0.369962 0.366613 0.371534 0.371966 0.341747 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.367229 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
0.37105 0.36696 0.369773 0.364522 0.367157 0.367438 0.365463 0.42472 0.364903 0.287646 0.369276 0.369355 0.367235 0.36723 0.368479 0.366374 0.367613 0.363531 0.369962 0.366613 0.371534 0.371967 0.341746 0.345324 0.367383
