0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
0.378525 0.380611 0.380685 0.380881 0.38142 0.38249 0.380679 0.460854 0.382403 0.281805 0.380673 0.382541 0.382577 0.372322 0.381573 0.380716 0.379794 0.381255 0.381826 0.38205 0.380282 0.380775 0.340023 0.343591 0.382157
