0.399606 0.381383 0.45829 0.391953 0.439381 0.461159 0.419285 0.595577 0.438048 0.282811 0.419639 0.504224 0.420487 0.37141 0.5036 0.441143 0.380641 0.399162 0.460776 0.43226 0.434406 0.434714 0.328111 0.330392 0.504157
0.44148 0.367227 0.426141 0.42888 0.429775 0.480948 0.438997 0.57595 0.428543 0.267314 0.43959 0.476639 0.440679 0.35388 0.475775 0.432052 0.369095 0.440947 0.428888 0.471664 0.421269 0.421753 0.356346 0.359543 0.473098
0.424426 0.367692 0.436104 0.423186 0.432257 0.475751 0.425221 0.595645 0.43511 0.261494 0.425963 0.488208 0.427091 0.357861 0.487248 0.434792 0.362553 0.423889 0.434614 0.462068 0.434974 0.435459 0.336237 0.33964 0.492036
0.435018 0.364614 0.430678 0.42951 0.429972 0.48193 0.433772 0.589583 0.43178 0.261291 0.434508 0.483882 0.435709 0.35321 0.482886 0.432592 0.362634 0.434451 0.430235 0.469796 0.428406 0.428917 0.344198 0.347732 0.484473
0.43039 0.365676 0.432953 0.427535 0.431532 0.479832 0.429278 0.594348 0.433888 0.260526 0.430035 0.486627 0.431244 0.354791 0.485617 0.434205 0.361789 0.429817 0.431916 0.467382 0.432524 0.433031 0.339091 0.342638 0.489231
0.433092 0.364794 0.431746 0.429157 0.430594 0.481492 0.43188 0.59236 0.432794 0.260638 0.432628 0.485458 0.433855 0.353647 0.484443 0.433281 0.361821 0.432511 0.430865 0.469061 0.430495 0.431007 0.341445 0.345013 0.487128
0.431797 0.365187 0.432298 0.428502 0.431146 0.48078 0.430502 0.593623 0.433419 0.260483 0.431254 0.486161 0.432481 0.354127 0.485144 0.433843 0.361709 0.431214 0.431331 0.468402 0.431658 0.432168 0.34005 0.343617 0.488363
0.432522 0.364936 0.432 0.42894 0.430835 0.481241 0.431267 0.59302 0.433084 0.26053 0.432016 0.485828 0.433248 0.353827 0.48481 0.433535 0.361712 0.431937 0.431059 0.468809 0.43106 0.431571 0.340739 0.34431 0.487769
0.432155 0.36506 0.432144 0.428739 0.431008 0.48102 0.430859 0.593369 0.433267 0.260493 0.43161 0.486018 0.432841 0.353968 0.485 0.43371 0.361698 0.43157 0.43119 0.468624 0.43139 0.431901 0.34035 0.343919 0.488103
0.432356 0.364988 0.432066 0.42886 0.430913 0.48115 0.431082 0.593192 0.433168 0.260509 0.431831 0.485923 0.433063 0.353886 0.484904 0.433615 0.361698 0.43177 0.431116 0.468731 0.431217 0.431727 0.34055 0.34412 0.487934
0.432252 0.365025 0.432106 0.428801 0.430965 0.481084 0.430963 0.59329 0.433222 0.260499 0.431713 0.485976 0.432944 0.353927 0.484957 0.433668 0.361696 0.431666 0.431154 0.468679 0.431311 0.431821 0.34044 0.344009 0.488027
0.432308 0.365004 0.432084 0.428835 0.430937 0.481121 0.431027 0.593239 0.433193 0.260503 0.431776 0.485948 0.433008 0.353904 0.48493 0.43364 0.361696 0.431722 0.431133 0.468708 0.431261 0.431771 0.340497 0.344067 0.487979
0.432278 0.365015 0.432095 0.428817 0.430952 0.481102 0.430993 0.593267 0.433208 0.260501 0.431742 0.485963 0.432974 0.353916 0.484945 0.433655 0.361696 0.431692 0.431144 0.468693 0.431288 0.431798 0.340466 0.344036 0.488005
0.432294 0.365009 0.432089 0.428827 0.430944 0.481113 0.431011 0.593252 0.4332 0.260502 0.431761 0.485956 0.432993 0.353909 0.484937 0.433647 0.361696 0.431708 0.431138 0.468701 0.431274 0.431784 0.340482 0.344052 0.487991
0.432286 0.365012 0.432092 0.428822 0.430948 0.481107 0.431001 0.59326 0.433204 0.260501 0.431751 0.48596 0.432983 0.353913 0.484941 0.433651 0.361696 0.4317 0.431141 0.468697 0.431281 0.431792 0.340474 0.344043 0.487999
0.43229 0.365011 0.432091 0.428825 0.430946 0.48111 0.431006 0.593256 0.433202 0.260502 0.431756 0.485958 0.432988 0.353911 0.484939 0.433649 0.361696 0.431704 0.431139 0.468699 0.431277 0.431788 0.340478 0.344048 0.487995
0.432288 0.365012 0.432092 0.428823 0.430947 0.481108 0.431004 0.593258 0.433203 0.260502 0.431753 0.485959 0.432985 0.353912 0.48494 0.43365 0.361696 0.431702 0.43114 0.468698 0.43128 0.43179 0.340476 0.344046 0.487997
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431755 0.485958 0.432987 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431278 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431004 0.593257 0.433203 0.260502 0.431754 0.485959 0.432986 0.353912 0.48494 0.43365 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340476 0.344046 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.43365 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344046 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.43365 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.43365 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.43365 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
0.432289 0.365011 0.432091 0.428824 0.430947 0.481109 0.431005 0.593257 0.433203 0.260502 0.431754 0.485958 0.432986 0.353912 0.48494 0.433649 0.361696 0.431703 0.43114 0.468698 0.431279 0.431789 0.340477 0.344047 0.487996
