0.358333 0.376089 0.382789 0.360289 0.381739 0.370709 0.3657 0.452907 0.375173 0.282811 0.36291 0.384829 0.361635 0.37141 0.384238 0.381302 0.375351 0.359979 0.383027 0.364442 0.379093 0.379389 0.328111 0.330392 0.384765
0.378005 0.374321 0.375452 0.379283 0.375269 0.380456 0.383143 0.43874 0.370208 0.285419 0.380296 0.372738 0.378518 0.371244 0.371914 0.374672 0.376651 0.380256 0.373119 0.376044 0.371278 0.37164 0.348167 0.35133 0.369357
0.369446 0.377273 0.380068 0.374604 0.379021 0.376312 0.375127 0.448925 0.37419 0.284055 0.372512 0.377544 0.37051 0.374925 0.376623 0.378352 0.376512 0.371992 0.376766 0.370991 0.378439 0.37889 0.337929 0.341337 0.377002
0.37391 0.375832 0.377946 0.377384 0.377078 0.378711 0.379689 0.445005 0.372003 0.284269 0.37701 0.374923 0.374947 0.37317 0.37396 0.376396 0.376734 0.376515 0.374749 0.37326 0.374645 0.375111 0.342232 0.345757 0.372804
0.371739 0.376661 0.379003 0.376211 0.378131 0.377555 0.377456 0.447378 0.373099 0.28404 0.374828 0.376091 0.372731 0.374147 0.375111 0.377438 0.376707 0.374393 0.375628 0.372104 0.37661 0.377093 0.339774 0.343323 0.374765
0.372852 0.376255 0.378499 0.376895 0.377588 0.378178 0.378649 0.446308 0.372525 0.284119 0.376001 0.375462 0.373896 0.373682 0.374475 0.376894 0.376732 0.37551 0.375145 0.372651 0.375611 0.376096 0.340913 0.344479 0.373731
0.372298 0.376472 0.378754 0.376579 0.377874 0.37787 0.378055 0.446897 0.372814 0.284068 0.37542 0.375763 0.373309 0.373926 0.374773 0.377178 0.376732 0.374965 0.375371 0.37237 0.37612 0.376608 0.340296 0.343863 0.374234
0.37258 0.376364 0.378629 0.376752 0.377729 0.378032 0.378365 0.446613 0.372664 0.284091 0.375724 0.375605 0.373612 0.373806 0.374614 0.377033 0.376734 0.375246 0.375251 0.372507 0.375861 0.37635 0.340595 0.344164 0.373974
0.372438 0.37642 0.378692 0.376669 0.377804 0.377951 0.378209 0.446763 0.37274 0.284079 0.375571 0.375683 0.373458 0.373868 0.374691 0.377108 0.376735 0.375106 0.375309 0.372437 0.375992 0.376482 0.340437 0.344007 0.374103
0.372511 0.376392 0.378661 0.376713 0.377766 0.377993 0.378289 0.446689 0.372701 0.284085 0.37565 0.375643 0.373537 0.373836 0.374651 0.37707 0.376734 0.375178 0.375279 0.372472 0.375925 0.376415 0.340515 0.344085 0.374037
0.372474 0.376406 0.378677 0.376691 0.377786 0.377971 0.378249 0.446727 0.372721 0.284081 0.37561 0.375663 0.373497 0.373852 0.374671 0.37709 0.376735 0.375142 0.375294 0.372454 0.375959 0.376449 0.340475 0.344045 0.37407
0.372493 0.376399 0.378669 0.376703 0.377776 0.377982 0.37827 0.446708 0.372711 0.284083 0.37563 0.375652 0.373517 0.373844 0.37466 0.37708 0.376735 0.37516 0.375286 0.372463 0.375942 0.376432 0.340495 0.344065 0.374053
0.372483 0.376403 0.378673 0.376697 0.377781 0.377977 0.378259 0.446717 0.372716 0.284082 0.37562 0.375658 0.373507 0.373848 0.374666 0.377085 0.376735 0.375151 0.37529 0.372458 0.375951 0.37644 0.340485 0.344055 0.374062
0.372488 0.376401 0.378671 0.3767 0.377778 0.37798 0.378264 0.446712 0.372713 0.284083 0.375625 0.375655 0.373512 0.373846 0.374663 0.377082 0.376735 0.375155 0.375288 0.372461 0.375946 0.376436 0.34049 0.34406 0.374057
0.372485 0.376402 0.378672 0.376699 0.377779 0.377978 0.378262 0.446715 0.372715 0.284082 0.375623 0.375656 0.37351 0.373847 0.374664 0.377084 0.376735 0.375153 0.375289 0.37246 0.375949 0.376438 0.340487 0.344057 0.37406
0.372487 0.376401 0.378671 0.376699 0.377779 0.377979 0.378263 0.446714 0.372714 0.284083 0.375624 0.375656 0.373511 0.373847 0.374664 0.377083 0.376735 0.375154 0.375288 0.37246 0.375947 0.376437 0.340489 0.344059 0.374059
0.372486 0.376402 0.378672 0.376699 0.377779 0.377979 0.378262 0.446714 0.372714 0.284082 0.375623 0.375656 0.37351 0.373847 0.374664 0.377083 0.376735 0.375154 0.375289 0.37246 0.375948 0.376438 0.340488 0.344058 0.374059
0.372486 0.376402 0.378671 0.376699 0.377779 0.377979 0.378263 0.446714 0.372714 0.284083 0.375624 0.375656 0.373511 0.373847 0.374664 0.377083 0.376735 0.375154 0.375288 0.37246 0.375948 0.376437 0.340488 0.344058 0.374059
0.372486 0.376402 0.378672 0.376699 0.377779 0.377979 0.378263 0.446714 0.372714 0.284082 0.375624 0.375656 0.373511 0.373847 0.374664 0.377083 0.376735 0.375154 0.375289 0.37246 0.375948 0.376438 0.340488 0.344058 0.374059
0.372486 0.376402 0.378672 0.376699 0.377779 0.377979 0.378263 0.446714 0.372714 0.284083 0.375624 0.375656 0.373511 0.373847 0.374664 0.377083 0.376735 0.375154 0.375288 0.37246 0.375948 0.376437 0.340488 0.344058 0.374059
