0.380339 0.381383 0.414055 0.379161 0.410796 0.397312 0.391096 0.513514 0.407313 0.282811 0.3893 0.421626 0.387989 0.37141 0.421017 0.410348 0.380641 0.382026 0.416485 0.386597 0.40591 0.406213 0.328111 0.330392 0.421561
0.405138 0.373787 0.397101 0.40344 0.400085 0.405621 0.408852 0.493176 0.398325 0.277474 0.406998 0.398575 0.40517 0.363954 0.397736 0.399499 0.375623 0.407573 0.397354 0.401628 0.393969 0.394425 0.349171 0.352339 0.395605
0.393384 0.376376 0.403837 0.397945 0.404142 0.400004 0.398693 0.507044 0.403878 0.275028 0.396963 0.405099 0.394916 0.367988 0.40416 0.40345 0.373904 0.396012 0.402342 0.394184 0.403711 0.404167 0.335072 0.338466 0.406439
0.39997 0.374349 0.400706 0.402003 0.401954 0.403324 0.404954 0.501904 0.401206 0.275234 0.403213 0.401424 0.401112 0.365237 0.400449 0.401249 0.37416 0.402724 0.399622 0.397714 0.398746 0.399223 0.340753 0.34427 0.400585
0.396857 0.375353 0.402243 0.400449 0.403323 0.401668 0.401862 0.50524 0.402794 0.274864 0.400145 0.403055 0.39801 0.366487 0.402064 0.402598 0.37393 0.39963 0.400897 0.396006 0.401559 0.402031 0.337275 0.34081 0.403446
0.398539 0.374763 0.401506 0.401475 0.402609 0.402585 0.403609 0.50373 0.40201 0.274972 0.401887 0.402149 0.399745 0.365778 0.401153 0.401884 0.373971 0.401334 0.40022 0.396842 0.400144 0.400621 0.338878 0.342432 0.40194
0.397703 0.375061 0.40188 0.401016 0.403017 0.402113 0.402723 0.504595 0.402447 0.274891 0.401006 0.402585 0.398858 0.36612 0.401586 0.402287 0.373943 0.400498 0.400557 0.396415 0.400907 0.401383 0.337965 0.341519 0.402699
0.398146 0.374897 0.401694 0.401287 0.402806 0.402366 0.403204 0.50417 0.402225 0.274925 0.401485 0.402349 0.399337 0.365933 0.401349 0.402077 0.373948 0.400946 0.40038 0.396628 0.400516 0.400993 0.338412 0.341969 0.402301
0.39792 0.374982 0.40179 0.401157 0.402921 0.402234 0.402956 0.504401 0.402345 0.274904 0.401239 0.402467 0.39909 0.366027 0.401467 0.402192 0.373945 0.400719 0.40047 0.396517 0.400724 0.401199 0.338168 0.341725 0.402505
0.398039 0.374936 0.401741 0.401229 0.402862 0.402303 0.403088 0.504284 0.402283 0.274914 0.40137 0.402404 0.399221 0.365977 0.401403 0.402132 0.373945 0.400839 0.400423 0.396574 0.400616 0.401092 0.338292 0.341849 0.402398
0.397977 0.37496 0.401766 0.401193 0.402894 0.402267 0.40302 0.504346 0.402316 0.274909 0.401303 0.402436 0.399153 0.366002 0.401435 0.402164 0.373945 0.400777 0.400448 0.396544 0.400673 0.401149 0.338226 0.341782 0.402453
0.398009 0.374947 0.401753 0.401213 0.402877 0.402286 0.403056 0.504314 0.402299 0.274911 0.401338 0.402419 0.399189 0.365989 0.401418 0.402147 0.373945 0.40081 0.400435 0.396559 0.400643 0.401119 0.338259 0.341816 0.402424
0.397993 0.374954 0.40176 0.401203 0.402886 0.402276 0.403037 0.504331 0.402308 0.27491 0.40132 0.402428 0.39917 0.365996 0.401427 0.402156 0.373945 0.400793 0.400442 0.396551 0.400659 0.401135 0.338242 0.341799 0.402439
0.398001 0.37495 0.401756 0.401208 0.402881 0.402281 0.403047 0.504322 0.402303 0.274911 0.40133 0.402423 0.39918 0.365992 0.401423 0.402151 0.373945 0.400802 0.400438 0.396556 0.400651 0.401127 0.338251 0.341808 0.402432
0.397997 0.374952 0.401758 0.401205 0.402884 0.402279 0.403042 0.504327 0.402306 0.27491 0.401324 0.402426 0.399175 0.365994 0.401425 0.402154 0.373945 0.400797 0.40044 0.396553 0.400655 0.401131 0.338246 0.341803 0.402436
0.397999 0.374951 0.401757 0.401207 0.402882 0.40228 0.403044 0.504324 0.402305 0.27491 0.401327 0.402424 0.399177 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396555 0.400653 0.401129 0.338248 0.341805 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.402279 0.403043 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400798 0.40044 0.396554 0.400654 0.40113 0.338247 0.341804 0.402435
0.397999 0.374951 0.401758 0.401206 0.402883 0.40228 0.403044 0.504325 0.402305 0.27491 0.401326 0.402425 0.399177 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396554 0.400653 0.401129 0.338248 0.341805 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.40228 0.403043 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400798 0.400439 0.396554 0.400654 0.401129 0.338247 0.341804 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.40228 0.403044 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396554 0.400653 0.401129 0.338248 0.341805 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.40228 0.403044 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396554 0.400654 0.401129 0.338248 0.341805 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.40228 0.403044 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396554 0.400654 0.401129 0.338248 0.341805 0.402434
0.397998 0.374952 0.401758 0.401206 0.402883 0.40228 0.403044 0.504325 0.402305 0.27491 0.401326 0.402425 0.399176 0.365993 0.401424 0.402153 0.373945 0.400799 0.400439 0.396554 0.400654 0.401129 0.338248 0.341805 0.402434
