0.382463 0.381383 0.414055 0.379161 0.410796 0.397312 0.391096 0.515762 0.407313 0.282811 0.3893 0.423822 0.390128 0.37141 0.423212 0.410348 0.380641 0.382026 0.418674 0.390875 0.408082 0.406213 0.328111 0.330392 0.423757
0.407856 0.373474 0.396664 0.403651 0.399589 0.405272 0.40872 0.495335 0.398199 0.277189 0.406848 0.400711 0.407698 0.363841 0.399871 0.398971 0.375313 0.407581 0.39935 0.406692 0.396338 0.394186 0.349198 0.352366 0.397722
0.395958 0.376056 0.403477 0.398057 0.403566 0.399603 0.398451 0.509338 0.403574 0.274691 0.396728 0.40734 0.397481 0.367873 0.4064 0.402885 0.373496 0.39579 0.404567 0.399315 0.406274 0.403915 0.334957 0.338351 0.408758
0.402722 0.373989 0.400254 0.402181 0.401333 0.402861 0.404723 0.504147 0.40093 0.274895 0.402956 0.403654 0.403738 0.365106 0.402678 0.400628 0.37378 0.402579 0.401772 0.403046 0.401323 0.398931 0.340697 0.344214 0.402822
0.399545 0.375 0.401835 0.400592 0.402687 0.401206 0.401614 0.507521 0.402473 0.274519 0.399879 0.405315 0.40064 0.36636 0.404323 0.401973 0.373525 0.399419 0.403118 0.401314 0.404174 0.40174 0.337178 0.340712 0.405745
0.401274 0.374403 0.40107 0.401637 0.401969 0.402109 0.403364 0.505993 0.401702 0.274629 0.401616 0.404401 0.402386 0.365648 0.403403 0.401252 0.373578 0.401151 0.402414 0.402197 0.402757 0.40032 0.338801 0.342354 0.404209
0.400417 0.374704 0.401458 0.401169 0.402373 0.401638 0.402474 0.506868 0.402128 0.274546 0.400734 0.404844 0.401498 0.365991 0.403844 0.401654 0.373543 0.400296 0.402769 0.401758 0.403529 0.401083 0.337877 0.34143 0.404986
0.400873 0.374538 0.401264 0.401445 0.402162 0.401888 0.402957 0.506438 0.401909 0.274581 0.401212 0.404605 0.401979 0.365804 0.403603 0.401443 0.373552 0.400753 0.402585 0.401983 0.403136 0.40069 0.338329 0.341886 0.404578
0.400641 0.374623 0.401364 0.401312 0.402277 0.401757 0.402708 0.506672 0.402027 0.27456 0.400966 0.404725 0.401731 0.365898 0.403723 0.401557 0.373547 0.400521 0.40268 0.401868 0.403345 0.400898 0.338082 0.341638 0.404787
0.400763 0.374577 0.401313 0.401386 0.402217 0.401826 0.40284 0.506553 0.401966 0.27457 0.401097 0.404661 0.401863 0.365847 0.403659 0.401498 0.373548 0.400643 0.402631 0.401927 0.403237 0.40079 0.338207 0.341764 0.404678
