0.380339 0.381383 0.409694 0.375988 0.407532 0.395159 0.387885 0.509016 0.405142 0.282811 0.387163 0.417243 0.385854 0.37141 0.41992 0.407086 0.380641 0.382026 0.4143 0.389804 0.403742 0.404044 0.328111 0.330392 0.417178
0.403986 0.374159 0.394015 0.39936 0.396193 0.403495 0.405291 0.489212 0.396353 0.278037 0.404927 0.395018 0.402984 0.364981 0.398155 0.39549 0.375542 0.406423 0.396239 0.404537 0.392341 0.392802 0.348692 0.351858 0.392535
0.392784 0.37683 0.400335 0.393892 0.400071 0.398008 0.395365 0.502685 0.401762 0.275734 0.395048 0.401208 0.393028 0.368972 0.404505 0.399424 0.37408 0.395411 0.401158 0.397632 0.401822 0.402273 0.335057 0.338451 0.402863
0.399114 0.374874 0.397362 0.397726 0.397859 0.40121 0.401357 0.497699 0.399158 0.275937 0.40111 0.39762 0.39899 0.36636 0.400998 0.397139 0.374309 0.401862 0.398523 0.401123 0.397022 0.397518 0.340541 0.344057 0.397208
0.396127 0.375859 0.398831 0.39621 0.399136 0.399621 0.398394 0.500925 0.400676 0.275586 0.398145 0.399178 0.396026 0.367577 0.402581 0.398441 0.3741 0.398897 0.399788 0.399489 0.399736 0.400224 0.337189 0.340723 0.399956
0.397745 0.375295 0.398122 0.397179 0.398449 0.400493 0.400048 0.499468 0.399928 0.27569 0.399812 0.398296 0.397675 0.366901 0.401714 0.397736 0.374143 0.400536 0.399125 0.400319 0.398378 0.398875 0.33873 0.342283 0.398499
0.396943 0.375582 0.398483 0.396739 0.398826 0.400046 0.399209 0.5003 0.400341 0.275613 0.398971 0.398713 0.396837 0.367231 0.402135 0.398121 0.374115 0.399735 0.399459 0.399905 0.39911 0.399604 0.337855 0.341408 0.399229
0.397368 0.375426 0.398303 0.396993 0.398628 0.400284 0.399661 0.499892 0.400132 0.275646 0.399425 0.398484 0.397288 0.367053 0.401909 0.397918 0.374122 0.400165 0.399286 0.400116 0.398736 0.399233 0.338282 0.341838 0.398845
0.397152 0.375507 0.398396 0.39687 0.398734 0.400161 0.399429 0.500113 0.400244 0.275627 0.399192 0.398597 0.397056 0.367142 0.402023 0.398026 0.374118 0.399948 0.399375 0.400008 0.398934 0.399429 0.338049 0.341605 0.399041
0.397265 0.375464 0.398349 0.396938 0.398679 0.400226 0.399552 0.500001 0.400187 0.275636 0.399316 0.398537 0.397178 0.367095 0.401963 0.39797 0.374119 0.400062 0.399329 0.400063 0.398832 0.399328 0.338166 0.341723 0.398939
0.397207 0.375486 0.398373 0.396904 0.398708 0.400192 0.399489 0.50006 0.400217 0.275631 0.399252 0.398567 0.397115 0.367119 0.401994 0.397999 0.374119 0.400004 0.399353 0.400034 0.398885 0.399381 0.338104 0.34166 0.398991
0.397237 0.375474 0.398361 0.396922 0.398693 0.400209 0.399522 0.50003 0.400201 0.275633 0.399286 0.398551 0.397148 0.367106 0.401977 0.397984 0.374119 0.400035 0.399341 0.400049 0.398858 0.399354 0.338136 0.341692 0.398964
0.397222 0.37548 0.398367 0.396913 0.398701 0.4002 0.399505 0.500046 0.40021 0.275632 0.399268 0.398559 0.397131 0.367113 0.401986 0.397992 0.374119 0.400019 0.399347 0.400042 0.398872 0.399368 0.338119 0.341675 0.398978
0.39723 0.375477 0.398364 0.396918 0.398696 0.400205 0.399514 0.500038 0.400205 0.275633 0.399277 0.398555 0.39714 0.367109 0.401981 0.397988 0.374119 0.400027 0.399344 0.400046 0.398864 0.399361 0.338128 0.341684 0.398971
0.397226 0.375479 0.398366 0.396915 0.398699 0.400203 0.399509 0.500042 0.400208 0.275632 0.399273 0.398557 0.397135 0.367111 0.401984 0.39799 0.374119 0.400023 0.399345 0.400044 0.398868 0.399365 0.338123 0.341679 0.398975
0.397228 0.375478 0.398365 0.396917 0.398698 0.400204 0.399511 0.50004 0.400206 0.275632 0.399275 0.398556 0.397138 0.36711 0.401983 0.397989 0.374119 0.400025 0.399344 0.400045 0.398866 0.399363 0.338125 0.341682 0.398973
0.397227 0.375479 0.398365 0.396916 0.398698 0.400203 0.39951 0.500041 0.400207 0.275632 0.399274 0.398557 0.397136 0.367111 0.401983 0.397989 0.374119 0.400024 0.399345 0.400044 0.398867 0.399364 0.338124 0.34168 0.398974
0.397227 0.375478 0.398365 0.396916 0.398698 0.400204 0.399511 0.50004 0.400207 0.275632 0.399274 0.398556 0.397137 0.36711 0.401983 0.397989 0.374119 0.400024 0.399345 0.400044 0.398867 0.399363 0.338125 0.341681 0.398973
0.397227 0.375478 0.398365 0.396916 0.398698 0.400203 0.39951 0.500041 0.400207 0.275632 0.399274 0.398557 0.397137 0.367111 0.401983 0.397989 0.374119 0.400024 0.399345 0.400044 0.398867 0.399363 0.338124 0.341681 0.398973
