0.284936 0.285839 0.282473 0.283918 0.283397 0.286657 0.283187 0.287218 0.284126 0.282811 0.285314 0.28331 0.28419 0.282687 0.282803 0.283021 0.285197 0.280909 0.286342 0.284828 0.288455 0.2832 0.287872 0.284467 0.288769
0.320912 0.31945 0.317853 0.31884 0.318501 0.321127 0.31837 0.321706 0.32033 0.318226 0.321326 0.319299 0.31977 0.31845 0.31851 0.317921 0.320738 0.317554 0.319873 0.318737 0.322454 0.317256 0.322123 0.319767 0.322469
0.315628 0.314886 0.312732 0.31358 0.313788 0.316483 0.313104 0.316951 0.315213 0.313231 0.316317 0.314074 0.314632 0.313491 0.313186 0.313144 0.315545 0.312229 0.315188 0.313661 0.318073 0.312607 0.316969 0.314641 0.317933
0.31652 0.315481 0.313439 0.314341 0.314486 0.317232 0.31391 0.317583 0.316019 0.313987 0.317228 0.314834 0.315494 0.314256 0.313907 0.313811 0.316316 0.313143 0.315759 0.314325 0.318713 0.313188 0.317747 0.315483 0.318532
0.316363 0.315405 0.313333 0.31418 0.314421 0.317133 0.313744 0.317519 0.31593 0.313875 0.317098 0.314734 0.315347 0.314172 0.313791 0.313735 0.316191 0.312992 0.31567 0.314178 0.318681 0.313126 0.317577 0.315327 0.318482
0.316404 0.315406 0.313337 0.314201 0.31443 0.317161 0.313777 0.317513 0.315945 0.313893 0.317146 0.314741 0.315388 0.314184 0.313792 0.313738 0.316207 0.313034 0.315665 0.314191 0.318683 0.313118 0.317609 0.315367 0.318478
0.316393 0.315408 0.313337 0.31419 0.314435 0.317157 0.313764 0.31752 0.315949 0.31389 0.317137 0.314743 0.315378 0.314188 0.313792 0.313742 0.316203 0.313024 0.315665 0.314181 0.318693 0.313124 0.317595 0.315354 0.318486
0.316398 0.315406 0.313335 0.314191 0.314434 0.31716 0.313768 0.317516 0.315948 0.313891 0.317143 0.314741 0.315384 0.314187 0.313789 0.31374 0.316203 0.313029 0.315662 0.314182 0.318691 0.313119 0.317599 0.315359 0.318482
0.316396 0.315407 0.313335 0.314189 0.314435 0.317159 0.313766 0.317518 0.315949 0.313891 0.317142 0.314742 0.315382 0.314188 0.31379 0.313741 0.316203 0.313028 0.315662 0.314181 0.318693 0.313121 0.317596 0.315357 0.318484
0.316397 0.315406 0.313335 0.31419 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315407 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315382 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.313121 0.317597 0.315357 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
0.316396 0.315406 0.313335 0.314189 0.314435 0.31716 0.313767 0.317517 0.315949 0.313891 0.317143 0.314742 0.315383 0.314188 0.313789 0.31374 0.316203 0.313028 0.315662 0.314181 0.318693 0.31312 0.317597 0.315358 0.318484
