0.20997 0.207727 0.205017 0.207656 0.211705 0.211372 0.211533 0.204414 0.210804 0.208241 0.205829 0.210137 0.204928 0.20814 0.209722 0.211397 0.207209 0.211158 0.212618 0.214394 0.209839 0.210047 0.213872 0.208101 0.210092
0.291045 0.288612 0.289113 0.289583 0.292295 0.293384 0.293833 0.286554 0.293052 0.290662 0.289997 0.293213 0.288224 0.291579 0.292667 0.29164 0.288692 0.292996 0.294039 0.293227 0.291252 0.291515 0.29399 0.290122 0.292273
0.269566 0.267293 0.266395 0.267627 0.271422 0.271817 0.271803 0.264457 0.271395 0.268889 0.267658 0.271002 0.265801 0.269582 0.270395 0.270652 0.26706 0.271706 0.272547 0.272542 0.269773 0.270048 0.272686 0.268397 0.270242
0.275505 0.273218 0.272834 0.273748 0.277285 0.277952 0.278017 0.270566 0.27753 0.275027 0.274066 0.277295 0.272093 0.275886 0.276671 0.276457 0.273052 0.277756 0.278642 0.278222 0.275799 0.276078 0.278597 0.274491 0.276432
0.273841 0.271571 0.271021 0.272021 0.275697 0.276267 0.276271 0.268834 0.27585 0.273327 0.272307 0.275539 0.270316 0.274163 0.274904 0.274849 0.271378 0.276125 0.27696 0.276638 0.274127 0.274406 0.276934 0.272797 0.274682
0.274294 0.272026 0.271529 0.272495 0.276147 0.276746 0.276756 0.269306 0.276327 0.273802 0.272813 0.276032 0.270807 0.274658 0.275394 0.27529 0.271837 0.276594 0.277437 0.277069 0.274594 0.274874 0.277389 0.273269 0.275166
0.274165 0.271899 0.271386 0.27236 0.276027 0.276616 0.276619 0.26917 0.276198 0.27367 0.272676 0.275894 0.270668 0.274524 0.275254 0.275165 0.271707 0.27647 0.277306 0.276947 0.274464 0.274744 0.277259 0.273137 0.275028
0.2742 0.271934 0.271426 0.272397 0.276062 0.276653 0.276657 0.269207 0.276235 0.273707 0.272716 0.275933 0.270706 0.274563 0.275292 0.275199 0.271742 0.276507 0.277344 0.276979 0.2745 0.27478 0.277294 0.273174 0.275066
0.27419 0.271924 0.271415 0.272386 0.276052 0.276643 0.276646 0.269196 0.276225 0.273697 0.272706 0.275922 0.270695 0.274553 0.275281 0.275189 0.271732 0.276498 0.277334 0.27697 0.27449 0.27477 0.277284 0.273164 0.275055
0.274192 0.271927 0.271418 0.272389 0.276055 0.276646 0.276649 0.269199 0.276228 0.2737 0.272709 0.275925 0.270697 0.274556 0.275284 0.275192 0.271735 0.276501 0.277337 0.276972 0.274493 0.274773 0.277286 0.273166 0.275058
0.274191 0.271926 0.271417 0.272388 0.276054 0.276646 0.276648 0.269198 0.276228 0.273699 0.272708 0.275924 0.270697 0.274555 0.275283 0.275191 0.271734 0.2765 0.277336 0.276971 0.274492 0.274772 0.277285 0.273166 0.275057
0.274192 0.271926 0.271418 0.272389 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274492 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
0.274192 0.271926 0.271418 0.272388 0.276055 0.276646 0.276648 0.269198 0.276228 0.273699 0.272709 0.275924 0.270697 0.274555 0.275284 0.275191 0.271734 0.2765 0.277336 0.276972 0.274493 0.274773 0.277286 0.273166 0.275057
