0.386723 0.381383 0.436045 0.385537 0.423926 0.408136 0.404028 0.542663 0.41822 0.282811 0.400051 0.450388 0.398727 0.37141 0.44977 0.423475 0.380641 0.38842 0.434081 0.39302 0.416806 0.417112 0.328111 0.330392 0.450322
0.417892 0.372181 0.412513 0.414335 0.41424 0.417343 0.423368 0.519659 0.40695 0.273905 0.418563 0.421937 0.416693 0.359122 0.421085 0.413614 0.373181 0.420217 0.410309 0.414511 0.40336 0.403882 0.352752 0.355934 0.419637
0.403533 0.374209 0.42112 0.408388 0.418099 0.410502 0.411708 0.53568 0.412738 0.270446 0.406782 0.430105 0.404699 0.363433 0.429154 0.417404 0.369852 0.406106 0.415954 0.40486 0.414699 0.415165 0.336048 0.339448 0.433345
0.411704 0.371826 0.417206 0.413368 0.415879 0.41442 0.419157 0.529746 0.409635 0.270635 0.414124 0.425846 0.411968 0.359932 0.424859 0.415157 0.370147 0.41443 0.412688 0.40955 0.408896 0.409416 0.342859 0.346387 0.42648
0.407909 0.372945 0.419082 0.411555 0.41747 0.412397 0.415443 0.533667 0.411395 0.270149 0.410397 0.427831 0.408209 0.361354 0.426828 0.416737 0.369731 0.410667 0.414197 0.407409 0.412271 0.412768 0.338688 0.342231 0.430043
0.409992 0.372225 0.418201 0.412834 0.416634 0.413515 0.417599 0.531881 0.410465 0.270278 0.412531 0.426779 0.410332 0.360479 0.425771 0.415897 0.369776 0.412779 0.413389 0.408477 0.410562 0.411074 0.340637 0.344201 0.428248
0.408961 0.372585 0.418643 0.412275 0.417139 0.412922 0.416493 0.532917 0.410972 0.270173 0.411426 0.427303 0.409222 0.360881 0.426292 0.4164 0.369728 0.411751 0.41379 0.407946 0.4115 0.412004 0.339521 0.343084 0.429187
0.409515 0.372379 0.418424 0.412618 0.416875 0.413241 0.417105 0.532403 0.410701 0.270216 0.412033 0.427024 0.409827 0.360651 0.426012 0.416136 0.369731 0.41231 0.413578 0.408215 0.411014 0.411522 0.340074 0.343641 0.428704
0.409231 0.372485 0.418537 0.412455 0.417024 0.413071 0.416787 0.532685 0.410846 0.270189 0.411716 0.427167 0.409509 0.360764 0.426155 0.416284 0.369727 0.412027 0.413687 0.408076 0.411275 0.411781 0.339769 0.343335 0.428958
0.409382 0.372427 0.418479 0.412548 0.416946 0.413161 0.416958 0.53254 0.410769 0.270202 0.411886 0.427091 0.409679 0.360702 0.426079 0.416206 0.369727 0.412179 0.41363 0.408148 0.411139 0.411645 0.339925 0.343492 0.428826
0.409304 0.372457 0.418509 0.412502 0.416989 0.413113 0.416868 0.532618 0.41081 0.270195 0.411797 0.42713 0.409589 0.360733 0.426118 0.416249 0.369727 0.4121 0.41366 0.40811 0.411211 0.411717 0.339841 0.343407 0.428895
0.409345 0.372441 0.418493 0.412527 0.416966 0.413139 0.416916 0.532577 0.410788 0.270198 0.411844 0.427109 0.409637 0.360716 0.426097 0.416226 0.369726 0.412142 0.413644 0.40813 0.411173 0.411679 0.339885 0.343451 0.428859
0.409323 0.372449 0.418502 0.412514 0.416978 0.413125 0.416891 0.532599 0.410799 0.270197 0.411819 0.42712 0.409612 0.360725 0.426108 0.416238 0.369726 0.41212 0.413652 0.408119 0.411193 0.411699 0.339861 0.343428 0.428878
0.409335 0.372445 0.418497 0.412521 0.416972 0.413132 0.416905 0.532587 0.410793 0.270198 0.411833 0.427115 0.409625 0.36072 0.426102 0.416232 0.369726 0.412132 0.413648 0.408125 0.411182 0.411689 0.339874 0.34344 0.428868
0.409329 0.372447 0.4185 0.412518 0.416975 0.413129 0.416897 0.532593 0.410796 0.270197 0.411825 0.427118 0.409618 0.360723 0.426106 0.416236 0.369726 0.412126 0.41365 0.408122 0.411188 0.411694 0.339867 0.343434 0.428873
0.409332 0.372446 0.418498 0.41252 0.416974 0.413131 0.416901 0.53259 0.410795 0.270197 0.411829 0.427116 0.409622 0.360722 0.426104 0.416234 0.369726 0.412129 0.413649 0.408124 0.411185 0.411691 0.339871 0.343437 0.42887
0.40933 0.372447 0.418499 0.412519 0.416975 0.41313 0.416899 0.532592 0.410796 0.270197 0.411827 0.427117 0.40962 0.360722 0.426105 0.416235 0.369726 0.412127 0.413649 0.408123 0.411187 0.411693 0.339869 0.343435 0.428872
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427116 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.33987 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.40962 0.360722 0.426105 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411693 0.339869 0.343436 0.428872
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.40962 0.360722 0.426105 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411693 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.40962 0.360722 0.426105 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
0.409331 0.372446 0.418499 0.412519 0.416974 0.41313 0.4169 0.532591 0.410795 0.270197 0.411828 0.427117 0.409621 0.360722 0.426104 0.416234 0.369726 0.412128 0.413649 0.408123 0.411186 0.411692 0.339869 0.343436 0.428871
