0.398526 0.381383 0.45271 0.391953 0.44049 0.453342 0.414909 0.587967 0.435834 0.282811 0.417449 0.49635 0.416108 0.37141 0.495725 0.440034 0.380641 0.392705 0.456307 0.424546 0.434406 0.434714 0.328111 0.330392 0.496282
0.439746 0.367127 0.42112 0.428219 0.430964 0.471578 0.435012 0.566762 0.425696 0.268276 0.438588 0.468343 0.436676 0.354219 0.467479 0.43038 0.369726 0.431815 0.424977 0.460168 0.420578 0.420889 0.356472 0.35967 0.464088
0.422914 0.367924 0.430588 0.42233 0.43421 0.465748 0.421068 0.586013 0.432267 0.262835 0.424965 0.479385 0.422887 0.358315 0.478425 0.433428 0.363757 0.414476 0.430591 0.450042 0.434257 0.434693 0.33659 0.339995 0.482208
0.433359 0.364853 0.42528 0.428569 0.431878 0.471694 0.429657 0.579755 0.428851 0.262738 0.433717 0.475007 0.431556 0.353767 0.474011 0.431162 0.363885 0.424528 0.426366 0.457177 0.427624 0.428074 0.344573 0.34811 0.474557
0.428798 0.365959 0.427445 0.426574 0.433584 0.469485 0.425137 0.584445 0.43097 0.26202 0.429237 0.477649 0.427055 0.355363 0.476639 0.432815 0.36314 0.419893 0.427985 0.454703 0.43173 0.432209 0.339522 0.34307 0.479142
0.43146 0.365078 0.426269 0.428175 0.432626 0.471108 0.427743 0.582431 0.429859 0.262144 0.431869 0.47648 0.429674 0.354239 0.475464 0.431882 0.36317 0.422475 0.426979 0.456271 0.429692 0.430171 0.341871 0.345442 0.477044
0.430185 0.365478 0.426795 0.42752 0.433208 0.470378 0.426362 0.583679 0.430488 0.261996 0.430492 0.477162 0.428295 0.354719 0.476144 0.432449 0.363077 0.421192 0.427425 0.455612 0.430851 0.431338 0.340491 0.344059 0.47824
0.430899 0.365227 0.426506 0.427953 0.432891 0.470833 0.427127 0.583074 0.43015 0.262046 0.431262 0.476832 0.429063 0.354423 0.475813 0.43214 0.363078 0.421889 0.427166 0.455997 0.430252 0.430738 0.341176 0.344749 0.477652
0.430538 0.365352 0.426645 0.427753 0.433071 0.470609 0.42672 0.58342 0.430335 0.262009 0.430855 0.477018 0.428655 0.354564 0.475998 0.432316 0.363068 0.421529 0.427291 0.455815 0.430582 0.431069 0.340791 0.344362 0.477978
0.430735 0.36528 0.426569 0.427873 0.432975 0.470738 0.426942 0.583243 0.430235 0.262025 0.431077 0.476924 0.428877 0.354483 0.475904 0.432221 0.363067 0.421722 0.427221 0.455916 0.430408 0.430895 0.340989 0.344562 0.477811
0.430633 0.365317 0.426607 0.427813 0.433028 0.470671 0.426823 0.58334 0.430288 0.262015 0.430959 0.476975 0.428759 0.354524 0.475956 0.432273 0.363067 0.42162 0.427256 0.455865 0.430502 0.43099 0.34088 0.344452 0.477902
0.430688 0.365297 0.426586 0.427847 0.432999 0.470708 0.426887 0.583289 0.430259 0.26202 0.431023 0.476948 0.428823 0.354501 0.475929 0.432245 0.363066 0.421675 0.427237 0.455893 0.430452 0.43094 0.340937 0.34451 0.477855
0.430659 0.365307 0.426597 0.42783 0.433015 0.470689 0.426853 0.583317 0.430275 0.262017 0.430989 0.476963 0.428789 0.354513 0.475943 0.432261 0.363066 0.421646 0.427247 0.455879 0.430479 0.430967 0.340906 0.344479 0.47788
0.430675 0.365302 0.426591 0.427839 0.433007 0.4707 0.426871 0.583302 0.430267 0.262019 0.431007 0.476955 0.428807 0.354507 0.475936 0.432252 0.363066 0.421662 0.427241 0.455886 0.430465 0.430952 0.340923 0.344495 0.477867
0.430667 0.365305 0.426594 0.427834 0.433011 0.470694 0.426861 0.58331 0.430271 0.262018 0.430997 0.47696 0.428797 0.35451 0.47594 0.432257 0.363066 0.421653 0.427244 0.455882 0.430473 0.43096 0.340914 0.344486 0.477874
0.430671 0.365303 0.426592 0.427837 0.433009 0.470697 0.426867 0.583306 0.430269 0.262018 0.431002 0.476957 0.428803 0.354508 0.475938 0.432255 0.363066 0.421658 0.427243 0.455884 0.430468 0.430956 0.340918 0.344491 0.47787
0.430669 0.365304 0.426593 0.427836 0.43301 0.470695 0.426864 0.583308 0.43027 0.262018 0.431 0.476959 0.4288 0.354509 0.475939 0.432256 0.363066 0.421655 0.427244 0.455883 0.430471 0.430958 0.340916 0.344488 0.477872
0.43067 0.365303 0.426593 0.427836 0.433009 0.470696 0.426865 0.583307 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421657 0.427243 0.455884 0.430469 0.430957 0.340917 0.34449 0.477871
0.430669 0.365304 0.426593 0.427836 0.43301 0.470696 0.426865 0.583308 0.43027 0.262018 0.431 0.476958 0.4288 0.354509 0.475939 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430958 0.340917 0.344489 0.477872
0.43067 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583307 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.43067 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
0.430669 0.365304 0.426593 0.427836 0.433009 0.470696 0.426865 0.583308 0.430269 0.262018 0.431001 0.476958 0.428801 0.354509 0.475938 0.432255 0.363066 0.421656 0.427243 0.455884 0.43047 0.430957 0.340917 0.344489 0.477871
