0.3084 0.310308 0.311583 0.310216 0.31063 0.310202 0.310409 0.310789 0.309473 0.282811 0.307836 0.308615 0.311466 0.310845 0.308082 0.310234 0.309634 0.309928 0.3118 0.309248 0.308232 0.3085 0.308586 0.310794 0.308558
0.331879 0.333044 0.335032 0.333314 0.333946 0.333342 0.33345 0.333476 0.333283 0.308149 0.331717 0.331935 0.334995 0.334651 0.331194 0.333387 0.332883 0.334036 0.33431 0.331463 0.3312 0.331573 0.331186 0.334247 0.331074
0.329323 0.33086 0.332731 0.33079 0.331807 0.331108 0.330936 0.331152 0.330919 0.305428 0.329309 0.329419 0.33264 0.332402 0.3286 0.331195 0.330424 0.331689 0.332094 0.328909 0.328957 0.329372 0.32853 0.331853 0.328713
0.329621 0.331067 0.333014 0.331049 0.332065 0.331387 0.331214 0.331339 0.331208 0.305688 0.329647 0.329657 0.332981 0.332697 0.328804 0.331432 0.330675 0.332062 0.332295 0.329081 0.329153 0.329583 0.328755 0.332173 0.328876
0.329568 0.331057 0.333005 0.330998 0.33207 0.331365 0.331156 0.331328 0.3312 0.30565 0.329609 0.32963 0.332946 0.332692 0.328762 0.331429 0.330641 0.332037 0.332281 0.329021 0.329149 0.329586 0.32868 0.332129 0.328858
0.32958 0.331054 0.333009 0.331002 0.332072 0.331376 0.331166 0.331318 0.331203 0.305652 0.329627 0.329626 0.332965 0.332696 0.328753 0.331428 0.330642 0.332058 0.332277 0.329017 0.329142 0.329581 0.328684 0.332145 0.328847
0.329575 0.331056 0.333012 0.330998 0.332077 0.331374 0.331159 0.331321 0.331206 0.30565 0.329623 0.329628 0.332962 0.332699 0.328752 0.331431 0.330641 0.332057 0.332278 0.329011 0.329146 0.329587 0.328676 0.332141 0.32885
0.329577 0.331055 0.333012 0.330999 0.332076 0.331376 0.331161 0.331319 0.331206 0.30565 0.329626 0.329626 0.332965 0.332699 0.32875 0.33143 0.330641 0.33206 0.332277 0.329011 0.329144 0.329585 0.328677 0.332143 0.328848
0.329576 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329625 0.329627 0.332964 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332142 0.328848
0.329577 0.331056 0.333012 0.330998 0.332077 0.331376 0.33116 0.331319 0.331206 0.30565 0.329626 0.329626 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329625 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333012 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
0.329577 0.331056 0.333013 0.330998 0.332077 0.331376 0.33116 0.33132 0.331207 0.30565 0.329626 0.329627 0.332965 0.332699 0.32875 0.331431 0.33064 0.33206 0.332277 0.32901 0.329145 0.329586 0.328676 0.332143 0.328848
