0.303622 0.310308 0.306777 0.310216 0.305833 0.305408 0.305613 0.30599 0.304685 0.282811 0.307836 0.303835 0.306662 0.301288 0.303307 0.30544 0.309634 0.305136 0.306992 0.309248 0.303455 0.303721 0.308586 0.301237 0.303778
0.328087 0.334478 0.333001 0.33528 0.330637 0.329893 0.330087 0.331112 0.330771 0.309685 0.333327 0.329844 0.331514 0.327578 0.329092 0.330103 0.33439 0.330143 0.331384 0.332372 0.328523 0.32897 0.332176 0.325842 0.328822
0.325487 0.332108 0.329992 0.332731 0.328182 0.327451 0.327368 0.328137 0.327845 0.306683 0.330953 0.326644 0.328937 0.32458 0.325794 0.327597 0.331769 0.327726 0.328674 0.329972 0.325652 0.326158 0.329638 0.323242 0.325693
0.325639 0.332409 0.330495 0.333053 0.328508 0.327701 0.327573 0.328545 0.328276 0.306989 0.331294 0.327083 0.329186 0.325002 0.326195 0.32791 0.332074 0.327953 0.329001 0.330088 0.326004 0.32654 0.329759 0.323397 0.326071
0.325644 0.332385 0.330427 0.333056 0.328487 0.327701 0.327559 0.328454 0.328221 0.30695 0.331331 0.32699 0.32919 0.324935 0.326086 0.327882 0.332048 0.327985 0.328943 0.330084 0.325921 0.326467 0.329763 0.323404 0.325957
0.325617 0.332397 0.330458 0.333056 0.328502 0.327695 0.327538 0.328482 0.328243 0.306951 0.331329 0.327013 0.329174 0.324955 0.326101 0.327897 0.332051 0.327969 0.328957 0.330064 0.325941 0.326492 0.329732 0.323377 0.325978
0.325626 0.332395 0.330453 0.333064 0.3285 0.327701 0.327545 0.32847 0.328238 0.30695 0.331344 0.327003 0.329184 0.324949 0.326089 0.327894 0.332051 0.327981 0.328951 0.330068 0.325929 0.326482 0.329742 0.323387 0.325963
0.32562 0.332397 0.330457 0.333062 0.328503 0.327699 0.32754 0.328475 0.328242 0.30695 0.331341 0.327007 0.329179 0.324952 0.326091 0.327897 0.332051 0.327977 0.328953 0.330064 0.325933 0.326487 0.329735 0.323381 0.325967
0.325622 0.332396 0.330456 0.333064 0.328502 0.3277 0.327542 0.328472 0.328241 0.30695 0.331344 0.327005 0.329181 0.324951 0.326089 0.327896 0.332051 0.327979 0.328952 0.330065 0.325931 0.326485 0.329737 0.323383 0.325964
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.32754 0.328474 0.328241 0.30695 0.331343 0.327006 0.32918 0.324951 0.326089 0.327897 0.332051 0.327978 0.328953 0.330065 0.325932 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325964
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325932 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
0.325621 0.332396 0.330457 0.333064 0.328503 0.3277 0.327541 0.328473 0.328241 0.30695 0.331344 0.327005 0.32918 0.324951 0.326089 0.327897 0.332051 0.327979 0.328953 0.330065 0.325931 0.326486 0.329736 0.323382 0.325965
