0.324003 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330785 0.330375 0.324881 0.328078 0.324207 0.326424 0.323705 0.324139 0.329765 0.330319 0.326945 0.330541 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324003 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330541 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
0.324004 0.323553 0.330112 0.324278 0.328725 0.326997 0.329061 0.327293 0.324841 0.307761 0.3245 0.325794 0.330786 0.330375 0.324881 0.328078 0.324206 0.326424 0.323705 0.324139 0.329764 0.330319 0.326945 0.330542 0.323797
