0.330902 0.339913 0.346326 0.333786 0.343288 0.334773 0.336996 0.368203 0.340047 0.282811 0.331313 0.341166 0.3381 0.338458 0.340605 0.342871 0.339207 0.332487 0.340466 0.340821 0.338744 0.339025 0.328111 0.330392 0.349243
0.348459 0.349598 0.355101 0.350506 0.35206 0.348361 0.353687 0.372877 0.349605 0.297152 0.34817 0.347913 0.355275 0.349422 0.347156 0.35148 0.350608 0.350666 0.347196 0.355229 0.346148 0.346555 0.346424 0.34958 0.354627
0.344656 0.350095 0.356399 0.347967 0.352961 0.346227 0.350134 0.375949 0.350515 0.295867 0.344796 0.349013 0.351959 0.350124 0.348114 0.352379 0.34989 0.347011 0.347976 0.352931 0.34809 0.34859 0.342094 0.345521 0.357147
0.346169 0.349572 0.355735 0.348838 0.352353 0.346993 0.351699 0.374545 0.349763 0.295976 0.346297 0.348031 0.35359 0.349522 0.34711 0.35173 0.349963 0.348613 0.347168 0.353747 0.346699 0.347222 0.343721 0.347255 0.355704
0.345434 0.349845 0.356157 0.348427 0.35272 0.346594 0.350942 0.375355 0.350179 0.2959 0.345589 0.348457 0.352872 0.349871 0.347508 0.3521 0.349954 0.347895 0.347474 0.353368 0.347372 0.347912 0.342876 0.346441 0.356433
0.345782 0.349708 0.355991 0.348622 0.352552 0.346783 0.351318 0.374995 0.349977 0.295924 0.345948 0.348223 0.353256 0.349708 0.347271 0.351924 0.349954 0.348257 0.347291 0.353548 0.347029 0.347573 0.343264 0.346844 0.356086
0.34561 0.349774 0.356086 0.348524 0.352643 0.346685 0.351133 0.375185 0.35008 0.295909 0.345774 0.348328 0.353078 0.34979 0.347371 0.352016 0.349955 0.348086 0.347366 0.353461 0.347192 0.34774 0.343065 0.346648 0.356258
0.345693 0.349741 0.356046 0.348571 0.3526 0.346732 0.351224 0.375096 0.35003 0.295915 0.345861 0.348274 0.35317 0.349751 0.347316 0.351972 0.349954 0.348171 0.347324 0.353503 0.34711 0.347658 0.34316 0.346744 0.356175
0.345652 0.349757 0.356068 0.348547 0.352622 0.346709 0.351179 0.375141 0.350055 0.295912 0.345819 0.348299 0.353126 0.34977 0.347341 0.351994 0.349955 0.34813 0.347342 0.353483 0.34715 0.347699 0.343112 0.346697 0.356216
0.345672 0.349749 0.356058 0.348559 0.352612 0.34672 0.351201 0.37512 0.350043 0.295914 0.34584 0.348286 0.353148 0.349761 0.347328 0.351984 0.349954 0.348151 0.347333 0.353493 0.34713 0.347679 0.343135 0.34672 0.356196
