0.363522 0.381383 0.383852 0.362366 0.38493 0.371759 0.3657 0.464079 0.381524 0.282811 0.368128 0.39124 0.366846 0.37141 0.390645 0.38876 0.380641 0.365179 0.390498 0.369669 0.384404 0.384701 0.328111 0.330392 0.391176
0.383325 0.378357 0.375228 0.382405 0.375513 0.381027 0.383304 0.448056 0.374945 0.283895 0.386783 0.377255 0.384925 0.370158 0.37639 0.379871 0.380252 0.385782 0.379294 0.380561 0.375378 0.375825 0.348555 0.35172 0.374242
0.374423 0.381615 0.379667 0.37736 0.379493 0.376319 0.374466 0.459014 0.379454 0.282403 0.378241 0.382328 0.376197 0.373925 0.381425 0.384043 0.380245 0.376989 0.383168 0.375485 0.383102 0.383564 0.337549 0.340954 0.382419
0.379191 0.38007 0.377421 0.38038 0.377284 0.378888 0.379338 0.454812 0.377098 0.282625 0.383257 0.37954 0.381136 0.372021 0.378607 0.381921 0.380439 0.381879 0.381107 0.377821 0.379063 0.379547 0.342161 0.345685 0.377984
0.376886 0.38097 0.378488 0.379113 0.378387 0.377612 0.376916 0.457367 0.378312 0.282373 0.380872 0.380783 0.378725 0.373052 0.379848 0.383054 0.380415 0.379575 0.382047 0.376624 0.381184 0.381668 0.339511 0.343058 0.380109
0.378084 0.380535 0.377947 0.379853 0.377794 0.37828 0.37819 0.456214 0.377693 0.282459 0.382169 0.380106 0.38001 0.372549 0.379167 0.382475 0.380443 0.380795 0.38154 0.377197 0.380115 0.380603 0.340738 0.344303 0.378998
0.377489 0.38077 0.378212 0.379511 0.378094 0.377944 0.377549 0.45685 0.37801 0.282403 0.381533 0.380429 0.37937 0.37281 0.37949 0.38278 0.380441 0.380197 0.381783 0.376901 0.380664 0.381151 0.34007 0.343636 0.379547
0.377795 0.380654 0.378077 0.379699 0.377938 0.378117 0.37788 0.456543 0.377848 0.282428 0.381868 0.380258 0.379703 0.372679 0.379319 0.382626 0.380444 0.380507 0.381655 0.377047 0.380386 0.380874 0.340394 0.343962 0.379264
0.377641 0.380714 0.378145 0.379608 0.378017 0.378029 0.377713 0.456705 0.377931 0.282414 0.381701 0.380342 0.379536 0.372746 0.379403 0.382706 0.380444 0.380352 0.381718 0.376972 0.380528 0.381016 0.340223 0.343792 0.379406
0.37772 0.380684 0.378111 0.379656 0.377976 0.378074 0.377799 0.456625 0.377889 0.282421 0.381787 0.380298 0.379622 0.372713 0.379359 0.382665 0.380444 0.380432 0.381685 0.377009 0.380456 0.380944 0.340308 0.343877 0.379334
0.37768 0.3807 0.378128 0.379633 0.377997 0.378052 0.377755 0.456666 0.37791 0.282417 0.381744 0.38032 0.379578 0.37273 0.379381 0.382686 0.380444 0.380392 0.381702 0.37699 0.380493 0.38098 0.340264 0.343833 0.37937
0.3777 0.380692 0.378119 0.379645 0.377986 0.378063 0.377777 0.456645 0.3779 0.282419 0.381766 0.380309 0.379601 0.372721 0.37937 0.382675 0.380444 0.380412 0.381693 0.377 0.380474 0.380962 0.340286 0.343855 0.379352
0.37769 0.380696 0.378124 0.379639 0.377992 0.378057 0.377766 0.456656 0.377905 0.282418 0.381755 0.380315 0.379589 0.372725 0.379375 0.382681 0.380444 0.380402 0.381698 0.376995 0.380484 0.380971 0.340275 0.343844 0.379361
0.377695 0.380694 0.378121 0.379642 0.377989 0.37806 0.377772 0.456651 0.377902 0.282419 0.381761 0.380312 0.379595 0.372723 0.379373 0.382678 0.380444 0.380407 0.381695 0.376997 0.380479 0.380966 0.34028 0.343849 0.379356
0.377693 0.380695 0.378122 0.37964 0.37799 0.378059 0.377769 0.456653 0.377904 0.282418 0.381758 0.380313 0.379592 0.372724 0.379374 0.38268 0.380444 0.380404 0.381697 0.376996 0.380481 0.380969 0.340278 0.343846 0.379359
0.377694 0.380694 0.378122 0.379641 0.37799 0.37806 0.37777 0.456652 0.377903 0.282419 0.381759 0.380312 0.379594 0.372724 0.379373 0.382679 0.380444 0.380406 0.381696 0.376997 0.38048 0.380968 0.340279 0.343848 0.379357
0.377693 0.380694 0.378122 0.379641 0.37799 0.378059 0.37777 0.456653 0.377903 0.282418 0.381758 0.380313 0.379593 0.372724 0.379374 0.382679 0.380444 0.380405 0.381696 0.376996 0.380481 0.380968 0.340278 0.343847 0.379358
0.377694 0.380694 0.378122 0.379641 0.37799 0.378059 0.37777 0.456652 0.377903 0.282418 0.381759 0.380313 0.379593 0.372724 0.379373 0.382679 0.380444 0.380405 0.381696 0.376997 0.38048 0.380968 0.340279 0.343847 0.379358
