0.359368 0.372927 0.379604 0.358217 0.380677 0.367565 0.361535 0.450678 0.377285 0.282811 0.359795 0.3827 0.362675 0.37141 0.386369 0.380241 0.376407 0.361016 0.381965 0.365485 0.375921 0.376216 0.328111 0.330392 0.386898
0.378303 0.371734 0.372689 0.377144 0.373865 0.378079 0.378886 0.436579 0.371785 0.285738 0.377479 0.370038 0.380507 0.371549 0.374023 0.373285 0.37699 0.380738 0.37337 0.376997 0.368733 0.369176 0.348457 0.351622 0.373131
0.370148 0.374502 0.376951 0.372445 0.377643 0.373733 0.370769 0.446621 0.376104 0.284399 0.369492 0.374682 0.372546 0.375241 0.37892 0.376984 0.377128 0.372744 0.376785 0.372281 0.375595 0.376059 0.338336 0.341746 0.380779
0.374455 0.373094 0.374886 0.375139 0.375684 0.376129 0.375191 0.442749 0.373908 0.284614 0.373932 0.372006 0.377039 0.373536 0.376311 0.375004 0.377279 0.377172 0.374895 0.374442 0.371886 0.372373 0.342593 0.34612 0.37678
0.372366 0.373893 0.375883 0.373984 0.376708 0.374985 0.373003 0.445069 0.375025 0.284391 0.371765 0.373119 0.374872 0.374501 0.37747 0.376014 0.377274 0.375097 0.375741 0.373354 0.373782 0.374269 0.340188 0.343739 0.37874
0.37344 0.3735 0.375393 0.374642 0.376181 0.375589 0.374143 0.444025 0.374464 0.284469 0.372906 0.37249 0.376024 0.374052 0.376851 0.375484 0.377296 0.376192 0.375278 0.373874 0.372816 0.373308 0.341301 0.344869 0.377742
0.372908 0.373708 0.375636 0.374336 0.376453 0.375292 0.373573 0.444596 0.37475 0.28442 0.37234 0.372776 0.375457 0.37429 0.377146 0.375754 0.377297 0.37566 0.375496 0.373609 0.373303 0.373794 0.340702 0.344271 0.37824
0.373179 0.373604 0.375515 0.3745 0.376315 0.375446 0.373866 0.444322 0.374606 0.284442 0.372631 0.372621 0.375752 0.374174 0.376992 0.375616 0.377299 0.375935 0.375381 0.373739 0.373056 0.373548 0.340991 0.344563 0.377989
0.373044 0.373658 0.375576 0.374421 0.376386 0.37537 0.373719 0.444466 0.374679 0.28443 0.372485 0.372695 0.375605 0.374234 0.377068 0.375686 0.3773 0.375799 0.375437 0.373673 0.373181 0.373672 0.34084 0.344412 0.378115
0.373112 0.373631 0.375545 0.374462 0.37635 0.375409 0.373794 0.444395 0.374642 0.284436 0.37256 0.372656 0.37568 0.374204 0.377029 0.37565 0.3773 0.375868 0.375408 0.373706 0.373118 0.373609 0.340914 0.344487 0.378051
0.373078 0.373645 0.375561 0.374442 0.376368 0.375389 0.373756 0.444431 0.374661 0.284433 0.372522 0.372675 0.375642 0.374219 0.377048 0.375668 0.3773 0.375833 0.375422 0.373689 0.373149 0.373641 0.340876 0.344448 0.378084
0.373095 0.373638 0.375553 0.374452 0.376359 0.375399 0.373775 0.444413 0.374651 0.284434 0.372541 0.372666 0.375662 0.374211 0.377038 0.375659 0.3773 0.375851 0.375415 0.373697 0.373133 0.373625 0.340895 0.344467 0.378067
0.373086 0.373641 0.375557 0.374447 0.376364 0.375394 0.373765 0.444422 0.374656 0.284434 0.372532 0.37267 0.375652 0.374215 0.377043 0.375664 0.3773 0.375842 0.375418 0.373693 0.373141 0.373633 0.340885 0.344458 0.378076
0.373091 0.373639 0.375555 0.37445 0.376361 0.375397 0.37377 0.444418 0.374654 0.284434 0.372537 0.372668 0.375657 0.374213 0.377041 0.375661 0.3773 0.375847 0.375416 0.373695 0.373137 0.373629 0.34089 0.344463 0.378071
0.373089 0.37364 0.375556 0.374449 0.376363 0.375395 0.373768 0.44442 0.374655 0.284434 0.372534 0.372669 0.375654 0.374214 0.377042 0.375663 0.3773 0.375844 0.375417 0.373694 0.373139 0.373631 0.340888 0.34446 0.378074
0.37309 0.37364 0.375555 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372536 0.372669 0.375656 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373138 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373768 0.444419 0.374655 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373694 0.373139 0.373631 0.340888 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374655 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373694 0.373139 0.373631 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
0.373089 0.37364 0.375556 0.374449 0.376362 0.375396 0.373769 0.444419 0.374654 0.284434 0.372535 0.372669 0.375655 0.374214 0.377042 0.375662 0.3773 0.375845 0.375417 0.373695 0.373139 0.37363 0.340889 0.344461 0.378073
