0.355234 0.372927 0.371163 0.358217 0.376442 0.359237 0.361535 0.437348 0.373066 0.282811 0.355659 0.374232 0.354396 0.363045 0.38211 0.376008 0.363819 0.356874 0.373503 0.357177 0.371708 0.372001 0.328111 0.330392 0.382637
0.374153 0.373234 0.366148 0.376626 0.371948 0.369877 0.380086 0.425471 0.369683 0.287545 0.373511 0.36435 0.37208 0.363792 0.373245 0.371262 0.365597 0.376655 0.366791 0.368383 0.365593 0.365839 0.348257 0.351421 0.371259
0.366478 0.376025 0.369862 0.372415 0.375489 0.365571 0.372523 0.43471 0.373824 0.286309 0.366255 0.36861 0.364394 0.367055 0.377855 0.374879 0.365392 0.369185 0.369997 0.363768 0.372159 0.372483 0.338857 0.342269 0.378571
0.370499 0.374772 0.367893 0.374912 0.373734 0.36777 0.376861 0.431069 0.371715 0.286515 0.370376 0.366053 0.368534 0.365367 0.375502 0.373045 0.365469 0.373348 0.368183 0.365709 0.368603 0.368918 0.342856 0.346385 0.374809
0.36853 0.375532 0.368802 0.373872 0.37468 0.36664 0.374789 0.433236 0.372818 0.286311 0.368396 0.367121 0.366463 0.366266 0.376616 0.374018 0.365426 0.371404 0.368982 0.364644 0.370419 0.370748 0.340602 0.344155 0.376689
0.369539 0.375177 0.368329 0.37448 0.374204 0.367212 0.375904 0.432251 0.372267 0.286384 0.369458 0.366508 0.367538 0.365824 0.37604 0.373523 0.36544 0.37244 0.368541 0.36513 0.369491 0.369816 0.341655 0.345225 0.375739
0.369034 0.375372 0.368557 0.374201 0.374454 0.36692 0.375357 0.432789 0.372552 0.286339 0.368935 0.366788 0.366996 0.366051 0.376325 0.373781 0.365435 0.371937 0.368749 0.36487 0.36996 0.370289 0.341089 0.34466 0.376219
0.369291 0.375277 0.368439 0.374354 0.374328 0.367068 0.375644 0.432529 0.372409 0.286359 0.369208 0.366635 0.367274 0.365938 0.376179 0.373651 0.365437 0.372198 0.368639 0.364994 0.369721 0.370048 0.341364 0.344938 0.375977
0.369161 0.375327 0.368497 0.374281 0.374393 0.366992 0.375501 0.432665 0.372482 0.286348 0.369072 0.366708 0.367133 0.365996 0.376252 0.373718 0.365436 0.372069 0.368693 0.364929 0.369842 0.37017 0.34122 0.344794 0.3761
0.369227 0.375302 0.368467 0.37432 0.374361 0.367031 0.375575 0.432598 0.372445 0.286354 0.369142 0.36667 0.367205 0.365966 0.376215 0.373684 0.365436 0.372135 0.368665 0.364961 0.369781 0.370108 0.341291 0.344866 0.376038
0.369194 0.375315 0.368482 0.374301 0.374378 0.367011 0.375538 0.432632 0.372464 0.286351 0.369107 0.366688 0.367169 0.365981 0.376234 0.373701 0.365436 0.372102 0.368678 0.364945 0.369812 0.370139 0.341254 0.344829 0.37607
0.36921 0.375309 0.368475 0.374311 0.374369 0.367021 0.375557 0.432615 0.372455 0.286352 0.369125 0.366679 0.367187 0.365974 0.376224 0.373692 0.365436 0.372119 0.368671 0.364953 0.369796 0.370123 0.341273 0.344847 0.376054
0.369202 0.375312 0.368478 0.374306 0.374373 0.367016 0.375547 0.432624 0.372459 0.286351 0.369116 0.366684 0.367178 0.365978 0.376229 0.373697 0.365436 0.37211 0.368675 0.364949 0.369804 0.370132 0.341263 0.344838 0.376062
0.369206 0.37531 0.368476 0.374308 0.374371 0.367018 0.375552 0.432619 0.372457 0.286352 0.369121 0.366681 0.367182 0.365976 0.376226 0.373695 0.365436 0.372115 0.368673 0.364951 0.3698 0.370127 0.341268 0.344843 0.376058
0.369204 0.375311 0.368477 0.374307 0.374372 0.367017 0.375549 0.432622 0.372458 0.286352 0.369118 0.366682 0.36718 0.365977 0.376228 0.373696 0.365436 0.372113 0.368674 0.36495 0.369802 0.370129 0.341266 0.34484 0.37606
0.369205 0.375311 0.368477 0.374308 0.374372 0.367018 0.375551 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372114 0.368674 0.36495 0.369801 0.370128 0.341267 0.344841 0.376059
0.369204 0.375311 0.368477 0.374307 0.374372 0.367017 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373696 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341267 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
0.369205 0.375311 0.368477 0.374307 0.374372 0.367018 0.37555 0.432621 0.372458 0.286352 0.369119 0.366682 0.367181 0.365976 0.376227 0.373695 0.365436 0.372113 0.368674 0.36495 0.369801 0.370129 0.341266 0.344841 0.376059
