0.371892 0.381383 0.396701 0.366535 0.393488 0.380206 0.37409 0.482025 0.390054 0.282811 0.376541 0.399847 0.375247 0.37141 0.403573 0.393046 0.380641 0.369362 0.3991 0.378096 0.392957 0.393257 0.328111 0.330392 0.40411
0.394087 0.376792 0.384633 0.387276 0.383601 0.388513 0.391073 0.463888 0.382344 0.281585 0.394523 0.38176 0.392668 0.367761 0.385982 0.383022 0.378936 0.391469 0.38448 0.391043 0.382627 0.383085 0.348782 0.351948 0.383549
0.384171 0.379847 0.390191 0.381886 0.387487 0.383455 0.381758 0.475922 0.387151 0.279821 0.385528 0.387261 0.383491 0.371729 0.391757 0.386809 0.378308 0.38147 0.388789 0.385086 0.391141 0.391614 0.33665 0.340052 0.39293
0.389728 0.378158 0.387592 0.385179 0.38532 0.386243 0.387064 0.471335 0.384671 0.280057 0.390979 0.384049 0.388871 0.36951 0.388633 0.384629 0.378592 0.387004 0.386443 0.387968 0.386753 0.387251 0.341684 0.345205 0.387949
0.387129 0.379099 0.388873 0.383778 0.386497 0.384824 0.384398 0.474178 0.386007 0.279767 0.388355 0.385412 0.386222 0.370636 0.390046 0.385788 0.378489 0.384385 0.387503 0.386577 0.389134 0.389631 0.33873 0.342272 0.390377
0.388524 0.378613 0.388255 0.384603 0.385867 0.385572 0.38583 0.472888 0.385327 0.279863 0.389811 0.384636 0.387667 0.370057 0.389283 0.385157 0.378532 0.385777 0.386928 0.387264 0.387938 0.38844 0.340099 0.34366 0.389116
0.387841 0.378871 0.388568 0.384215 0.386202 0.385187 0.385102 0.473607 0.385685 0.279799 0.389088 0.384996 0.386941 0.37035 0.389653 0.385488 0.378519 0.385089 0.387204 0.386918 0.388566 0.389067 0.339342 0.342904 0.389747
0.3882 0.378738 0.388412 0.384429 0.386027 0.385388 0.385484 0.473257 0.385502 0.279827 0.389474 0.384799 0.387326 0.370198 0.389457 0.385314 0.378525 0.385448 0.387058 0.387092 0.388247 0.388749 0.339711 0.343275 0.389421
0.38802 0.378808 0.388492 0.384324 0.386118 0.385284 0.385289 0.473444 0.385597 0.279811 0.389279 0.384895 0.38713 0.370275 0.389555 0.385404 0.378523 0.385267 0.38713 0.387003 0.388413 0.388914 0.339514 0.343078 0.389587
0.388114 0.378772 0.388452 0.38438 0.386071 0.385338 0.38539 0.47335 0.385548 0.279819 0.389381 0.384843 0.387232 0.370236 0.389504 0.385358 0.378524 0.385361 0.387092 0.387048 0.388328 0.38883 0.339612 0.343177 0.389501
0.388066 0.37879 0.388472 0.384352 0.386096 0.38531 0.385338 0.473399 0.385574 0.279815 0.389329 0.384869 0.38718 0.370256 0.38953 0.385382 0.378524 0.385313 0.387112 0.387025 0.388372 0.388873 0.339561 0.343125 0.389545
0.388091 0.378781 0.388462 0.384367 0.386083 0.385324 0.385365 0.473374 0.385561 0.279817 0.389356 0.384856 0.387207 0.370245 0.389517 0.385369 0.378524 0.385337 0.387102 0.387037 0.38835 0.388851 0.339587 0.343152 0.389523
0.388078 0.378786 0.388467 0.384359 0.38609 0.385317 0.385351 0.473387 0.385567 0.279816 0.389343 0.384862 0.387193 0.370251 0.389523 0.385376 0.378524 0.385325 0.387107 0.38703 0.388361 0.388863 0.339573 0.343138 0.389534
0.388085 0.378783 0.388464 0.384363 0.386086 0.385321 0.385359 0.47338 0.385564 0.279816 0.38935 0.384859 0.387201 0.370248 0.38952 0.385372 0.378524 0.385331 0.387104 0.387034 0.388355 0.388857 0.33958 0.343145 0.389528
