0.358333 0.371875 0.377487 0.357183 0.378557 0.36652 0.362574 0.448451 0.376229 0.282811 0.361871 0.381638 0.360597 0.37141 0.384238 0.378122 0.374296 0.359979 0.381965 0.364442 0.378035 0.37516 0.328111 0.330392 0.384765
0.377363 0.370815 0.370544 0.375555 0.372401 0.376667 0.3798 0.43492 0.371536 0.286033 0.379649 0.369675 0.377698 0.371782 0.372503 0.371834 0.375445 0.379794 0.373581 0.376209 0.37142 0.368252 0.348183 0.351346 0.371042
0.369313 0.373487 0.374752 0.370946 0.375953 0.372479 0.372043 0.444763 0.375649 0.284718 0.372005 0.374291 0.370025 0.375434 0.377264 0.375323 0.37543 0.371872 0.377173 0.371372 0.378347 0.374936 0.338266 0.341676 0.378561
0.373558 0.372111 0.37265 0.373538 0.37408 0.374756 0.376332 0.440975 0.373559 0.284928 0.376379 0.371676 0.37429 0.373771 0.374694 0.373403 0.375619 0.376247 0.37528 0.373559 0.374776 0.371333 0.342426 0.345952 0.374582
0.371512 0.37288 0.37363 0.372413 0.375056 0.37365 0.374227 0.443245 0.374633 0.28471 0.374285 0.372781 0.372208 0.374718 0.375823 0.374374 0.375592 0.374209 0.376155 0.372451 0.376658 0.373167 0.340075 0.343625 0.376498
0.372563 0.372497 0.373138 0.373047 0.37455 0.374229 0.375331 0.442226 0.374096 0.284786 0.375403 0.372167 0.373306 0.37428 0.375216 0.373858 0.37562 0.375284 0.375693 0.372974 0.375724 0.372231 0.34116 0.344727 0.375515
0.372045 0.372698 0.373377 0.37275 0.374811 0.373942 0.374782 0.442783 0.374371 0.284738 0.374854 0.372449 0.372762 0.374513 0.375502 0.374119 0.375617 0.374764 0.375916 0.372706 0.376204 0.372701 0.340576 0.344145 0.376
0.372309 0.372598 0.373256 0.372909 0.374678 0.374089 0.375064 0.442517 0.374233 0.284759 0.375139 0.372298 0.373043 0.3744 0.375352 0.373984 0.375621 0.375032 0.375801 0.372836 0.375964 0.372462 0.340857 0.344429 0.375754
0.372177 0.372649 0.373316 0.372832 0.374746 0.374015 0.374923 0.442656 0.374304 0.284748 0.374997 0.372371 0.372902 0.374459 0.375426 0.374052 0.37562 0.3749 0.375858 0.37277 0.376086 0.372582 0.340711 0.344282 0.375877
0.372244 0.372623 0.373286 0.372873 0.374712 0.374053 0.374995 0.442587 0.374268 0.284753 0.37507 0.372333 0.372974 0.37443 0.375388 0.374018 0.375621 0.374968 0.375829 0.372803 0.376025 0.372521 0.340783 0.344354 0.375815
0.37221 0.372636 0.373301 0.372853 0.374729 0.374034 0.374959 0.442623 0.374286 0.28475 0.375033 0.372351 0.372938 0.374444 0.375407 0.374035 0.375621 0.374934 0.375843 0.372786 0.376056 0.372552 0.340746 0.344317 0.375846
0.372227 0.37263 0.373293 0.372863 0.374721 0.374044 0.374977 0.442605 0.374277 0.284752 0.375052 0.372342 0.372956 0.374437 0.375397 0.374026 0.375621 0.374951 0.375836 0.372794 0.37604 0.372536 0.340764 0.344336 0.375831
0.372219 0.372633 0.373297 0.372858 0.374725 0.374039 0.374968 0.442614 0.374282 0.284751 0.375043 0.372347 0.372947 0.374441 0.375402 0.374031 0.375621 0.374942 0.37584 0.37279 0.376048 0.372544 0.340755 0.344326 0.375839
0.372223 0.372631 0.373295 0.372861 0.374723 0.374041 0.374972 0.44261 0.37428 0.284751 0.375047 0.372344 0.372952 0.374439 0.375399 0.374029 0.375621 0.374947 0.375838 0.372792 0.376044 0.37254 0.34076 0.344331 0.375835
0.372221 0.372632 0.373296 0.372859 0.374724 0.37404 0.37497 0.442612 0.374281 0.284751 0.375045 0.372345 0.372949 0.37444 0.375401 0.37403 0.375621 0.374945 0.375839 0.372791 0.376046 0.372542 0.340757 0.344329 0.375837
0.372222 0.372632 0.373295 0.37286 0.374723 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.372951 0.374439 0.3754 0.374029 0.375621 0.374946 0.375838 0.372792 0.376045 0.372541 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.37403 0.375621 0.374945 0.375838 0.372791 0.376046 0.372542 0.340758 0.344329 0.375836
0.372222 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.374439 0.3754 0.374029 0.375621 0.374945 0.375838 0.372792 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376046 0.372542 0.340758 0.344329 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372792 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
0.372221 0.372632 0.373296 0.37286 0.374724 0.374041 0.374971 0.442611 0.37428 0.284751 0.375046 0.372345 0.37295 0.37444 0.3754 0.374029 0.375621 0.374945 0.375838 0.372791 0.376045 0.372542 0.340758 0.34433 0.375836
