0.321997 0.317089 0.322298 0.317971 0.320347 0.315037 0.317191 0.318553 0.318193 0.282811 0.31946 0.317323 0.318261 0.316658 0.316782 0.319945 0.316408 0.31476 0.323503 0.324836 0.316934 0.317206 0.319246 0.321495 0.326102
0.342143 0.335531 0.342092 0.337556 0.339425 0.333718 0.336428 0.336955 0.338419 0.3045 0.33965 0.336782 0.338016 0.336799 0.335997 0.338904 0.335974 0.33518 0.341653 0.343172 0.335662 0.335981 0.338276 0.34142 0.344534
0.34032 0.334068 0.340626 0.335543 0.338063 0.331973 0.334394 0.335356 0.336716 0.302409 0.337948 0.334909 0.33617 0.335162 0.334022 0.337503 0.334102 0.33319 0.340345 0.341478 0.334198 0.334537 0.33622 0.339648 0.343326
0.340654 0.334111 0.340839 0.335727 0.338189 0.332086 0.334595 0.33536 0.336896 0.302558 0.338275 0.335013 0.336447 0.335329 0.334081 0.33761 0.334256 0.333482 0.340426 0.34163 0.33422 0.33456 0.336425 0.339955 0.343413
0.340611 0.334119 0.340878 0.335664 0.338221 0.332037 0.33451 0.33538 0.336912 0.302528 0.338237 0.335004 0.336391 0.335344 0.334054 0.337636 0.33423 0.333423 0.340453 0.341591 0.334253 0.334592 0.336338 0.339903 0.343472
0.340645 0.334105 0.340882 0.335672 0.338216 0.332041 0.334526 0.335352 0.336906 0.302528 0.338271 0.334989 0.336419 0.335339 0.33403 0.337627 0.334228 0.33345 0.340444 0.341599 0.33423 0.334568 0.336358 0.339934 0.343458
0.340638 0.334108 0.340893 0.335663 0.338223 0.332033 0.334511 0.335361 0.336913 0.302526 0.338263 0.334993 0.336409 0.335345 0.334031 0.337634 0.334227 0.333441 0.34045 0.341593 0.33424 0.334578 0.336343 0.339924 0.343472
0.340644 0.334105 0.340892 0.335665 0.338222 0.332035 0.334515 0.335355 0.336911 0.302526 0.338269 0.334989 0.336415 0.335344 0.334025 0.337632 0.334226 0.333446 0.340448 0.341595 0.334235 0.334573 0.336348 0.33993 0.343468
0.340642 0.334106 0.340894 0.335663 0.338223 0.332033 0.334512 0.335358 0.336913 0.302525 0.338267 0.33499 0.336413 0.335345 0.334026 0.337633 0.334226 0.333444 0.34045 0.341594 0.334237 0.334575 0.336345 0.339928 0.343471
0.340644 0.334106 0.340894 0.335663 0.338223 0.332033 0.334513 0.335356 0.336912 0.302526 0.338268 0.33499 0.336414 0.335344 0.334025 0.337633 0.334226 0.333445 0.340449 0.341595 0.334236 0.334574 0.336346 0.339929 0.34347
0.340643 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336413 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339928 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302526 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340643 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
0.340644 0.334106 0.340895 0.335663 0.338223 0.332033 0.334513 0.335357 0.336912 0.302525 0.338268 0.33499 0.336414 0.335345 0.334025 0.337633 0.334226 0.333445 0.340449 0.341594 0.334236 0.334574 0.336345 0.339929 0.343471
