0.402849 0.381383 0.46612 0.391953 0.447154 0.47797 0.423674 0.611725 0.441374 0.282811 0.426229 0.521087 0.42488 0.37141 0.520464 0.446697 0.380641 0.401323 0.470854 0.448895 0.439942 0.440251 0.328111 0.330392 0.52102
0.448501 0.3649 0.433015 0.431696 0.438196 0.502299 0.444252 0.594488 0.432478 0.265271 0.447922 0.496101 0.445982 0.352768 0.495237 0.437563 0.367764 0.446342 0.437196 0.496232 0.427223 0.427676 0.357793 0.360996 0.491414
0.430955 0.364698 0.443424 0.426267 0.44073 0.498185 0.429852 0.615611 0.439315 0.258511 0.433827 0.509118 0.431738 0.356573 0.508162 0.440028 0.360078 0.428636 0.44292 0.487931 0.441902 0.44237 0.336728 0.340133 0.512288
0.442313 0.361248 0.437722 0.433055 0.43847 0.505318 0.438785 0.609819 0.435835 0.258069 0.442925 0.505101 0.440738 0.351547 0.50411 0.437741 0.359936 0.439867 0.438289 0.497031 0.435175 0.435674 0.345011 0.348551 0.504825
0.437517 0.362231 0.440098 0.43109 0.440095 0.503304 0.434061 0.614871 0.438068 0.25717 0.438233 0.508149 0.436034 0.353145 0.507144 0.439355 0.358925 0.435041 0.439969 0.494775 0.439552 0.440048 0.339633 0.343183 0.50998
0.440403 0.361275 0.43883 0.432823 0.439128 0.505183 0.436801 0.612899 0.436904 0.257252 0.441 0.50701 0.438784 0.351912 0.506 0.438385 0.358916 0.437898 0.43887 0.496719 0.437446 0.437949 0.342093 0.345665 0.50786
0.439051 0.361665 0.439403 0.432155 0.439708 0.504456 0.435344 0.614227 0.437571 0.257073 0.439545 0.507777 0.437329 0.352406 0.506765 0.438963 0.358779 0.436541 0.439338 0.496069 0.438681 0.439182 0.34062 0.344189 0.509182
0.439823 0.361396 0.439091 0.432623 0.439383 0.50497 0.436155 0.613616 0.437211 0.257118 0.440361 0.507442 0.438141 0.352084 0.506429 0.438637 0.358775 0.437306 0.439055 0.49653 0.438055 0.438557 0.341344 0.344917 0.508572
0.439438 0.361523 0.439241 0.432414 0.439566 0.504737 0.435721 0.613982 0.437408 0.257076 0.439927 0.507647 0.437708 0.352232 0.506634 0.43882 0.358757 0.436921 0.439187 0.496341 0.438406 0.438908 0.340931 0.344503 0.508928
0.439651 0.361446 0.439159 0.432543 0.439466 0.504881 0.435958 0.6138 0.437301 0.257092 0.440165 0.507549 0.437945 0.352144 0.506536 0.43872 0.358755 0.437133 0.439111 0.496459 0.438222 0.438725 0.341142 0.344715 0.508753
0.439541 0.361485 0.4392 0.432481 0.439521 0.50481 0.435831 0.613903 0.437359 0.257081 0.440038 0.507605 0.437818 0.352187 0.506592 0.438775 0.358754 0.437023 0.439149 0.496405 0.438323 0.438825 0.341025 0.344598 0.508851
0.439601 0.361463 0.439178 0.432517 0.439491 0.504851 0.4359 0.61385 0.437328 0.257086 0.440107 0.507577 0.437887 0.352162 0.506564 0.438745 0.358753 0.437083 0.439128 0.496436 0.43827 0.438772 0.341086 0.344659 0.508801
0.43957 0.361474 0.439189 0.432499 0.439507 0.50483 0.435863 0.61388 0.437344 0.257083 0.44007 0.507593 0.43785 0.352175 0.50658 0.438761 0.358753 0.437051 0.439139 0.496421 0.438299 0.438801 0.341052 0.344626 0.508829
0.439587 0.361468 0.439183 0.432509 0.439498 0.504842 0.435883 0.613864 0.437335 0.257084 0.44009 0.507584 0.43787 0.352168 0.506571 0.438752 0.358753 0.437068 0.439133 0.49643 0.438283 0.438785 0.34107 0.344643 0.508814
0.439578 0.361471 0.439186 0.432504 0.439503 0.504836 0.435872 0.613873 0.43734 0.257084 0.440079 0.507589 0.437859 0.352172 0.506576 0.438757 0.358753 0.437059 0.439136 0.496425 0.438291 0.438794 0.34106 0.344634 0.508822
0.439583 0.361469 0.439184 0.432507 0.4395 0.504839 0.435878 0.613868 0.437338 0.257084 0.440085 0.507587 0.437865 0.35217 0.506573 0.438755 0.358753 0.437064 0.439134 0.496427 0.438287 0.438789 0.341066 0.344639 0.508818
0.43958 0.36147 0.439185 0.432505 0.439502 0.504837 0.435875 0.613871 0.437339 0.257084 0.440082 0.507588 0.437862 0.352171 0.506575 0.438756 0.358753 0.437061 0.439135 0.496426 0.438289 0.438792 0.341063 0.344636 0.50882
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435877 0.613869 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437063 0.439134 0.496427 0.438288 0.43879 0.341064 0.344638 0.508819
0.439581 0.36147 0.439185 0.432505 0.439501 0.504838 0.435876 0.61387 0.437339 0.257084 0.440082 0.507587 0.437862 0.352171 0.506574 0.438756 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341063 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438288 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.352171 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
0.439581 0.36147 0.439185 0.432506 0.439501 0.504838 0.435876 0.61387 0.437338 0.257084 0.440083 0.507587 0.437863 0.35217 0.506574 0.438755 0.358753 0.437062 0.439135 0.496427 0.438289 0.438791 0.341064 0.344637 0.508819
