0.353176 0.36559 0.366972 0.349984 0.36594 0.355105 0.355326 0.425208 0.364685 0.282811 0.352572 0.374232 0.351313 0.360967 0.373648 0.36551 0.364861 0.349678 0.367207 0.359246 0.36856 0.368853 0.328111 0.330392 0.37417
0.371964 0.367475 0.363769 0.367086 0.363185 0.366398 0.37298 0.415684 0.36263 0.289227 0.37032 0.36731 0.368569 0.363221 0.366496 0.362613 0.368346 0.368363 0.362828 0.371761 0.364993 0.36543 0.348026 0.351189 0.365323
0.365071 0.369878 0.367276 0.362895 0.366189 0.362596 0.366181 0.423936 0.366021 0.288067 0.3638 0.371479 0.361808 0.366219 0.370572 0.365554 0.368394 0.361569 0.365587 0.367728 0.370893 0.371375 0.33953 0.342945 0.371651
0.368711 0.368714 0.365485 0.364998 0.364505 0.364489 0.369895 0.420675 0.364157 0.288258 0.367474 0.369327 0.365422 0.364758 0.368379 0.363858 0.368492 0.365138 0.363924 0.369606 0.367809 0.368316 0.343123 0.346653 0.368289
0.366984 0.3694 0.366317 0.364018 0.365341 0.363543 0.368101 0.422584 0.365051 0.288082 0.365739 0.37031 0.363647 0.365554 0.369345 0.364686 0.368494 0.363437 0.364629 0.368696 0.369414 0.369928 0.341139 0.344695 0.369907
0.367876 0.369075 0.365899 0.364533 0.364899 0.364018 0.369041 0.421724 0.364586 0.288146 0.366664 0.369803 0.364564 0.36518 0.368831 0.364243 0.368505 0.364311 0.36423 0.36914 0.368618 0.369137 0.34206 0.345632 0.369083
0.367442 0.36925 0.366101 0.364281 0.365119 0.363779 0.36858 0.422187 0.364814 0.288107 0.366215 0.370047 0.364109 0.365374 0.369073 0.364462 0.368508 0.363883 0.364411 0.36892 0.369023 0.369543 0.341572 0.345147 0.369489
0.367663 0.369165 0.365999 0.36441 0.365006 0.363899 0.368816 0.421966 0.364697 0.288125 0.366448 0.369923 0.364341 0.36528 0.368947 0.364349 0.368508 0.3641 0.364314 0.369029 0.368821 0.369342 0.341807 0.345384 0.369284
0.367554 0.369209 0.366049 0.364346 0.365062 0.363839 0.368699 0.422081 0.364755 0.288116 0.366333 0.369984 0.364225 0.365328 0.369008 0.364406 0.368509 0.363993 0.364359 0.368975 0.368923 0.369444 0.341686 0.345263 0.369386
0.367609 0.369187 0.366024 0.364378 0.365034 0.363869 0.368758 0.422025 0.364726 0.28812 0.366392 0.369953 0.364284 0.365304 0.368977 0.364377 0.368509 0.364047 0.364335 0.369002 0.368872 0.369394 0.341746 0.345323 0.369335
0.367581 0.369198 0.366036 0.364362 0.365048 0.363854 0.368729 0.422053 0.36474 0.288118 0.366363 0.369969 0.364254 0.365316 0.368992 0.364391 0.368509 0.36402 0.364347 0.368988 0.368898 0.369419 0.341715 0.345292 0.369361
0.367595 0.369193 0.36603 0.36437 0.365041 0.363861 0.368744 0.422039 0.364733 0.288119 0.366377 0.369961 0.364269 0.36531 0.368984 0.364384 0.368509 0.364033 0.364341 0.368995 0.368885 0.369407 0.34173 0.345307 0.369348
0.367588 0.369196 0.366033 0.364366 0.365044 0.363857 0.368736 0.422046 0.364736 0.288118 0.36637 0.369965 0.364262 0.365313 0.368988 0.364388 0.368509 0.364027 0.364344 0.368992 0.368892 0.369413 0.341723 0.3453 0.369354
0.367592 0.369194 0.366032 0.364368 0.365043 0.363859 0.36874 0.422043 0.364735 0.288119 0.366374 0.369963 0.364265 0.365311 0.368986 0.364386 0.368509 0.36403 0.364342 0.368993 0.368888 0.36941 0.341726 0.345304 0.369351
0.36759 0.369195 0.366032 0.364367 0.365044 0.363858 0.368738 0.422045 0.364736 0.288118 0.366372 0.369964 0.364264 0.365312 0.368987 0.364387 0.368509 0.364028 0.364343 0.368993 0.36889 0.369411 0.341725 0.345302 0.369353
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288119 0.366373 0.369963 0.364264 0.365312 0.368987 0.364386 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345303 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366372 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.36889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288119 0.366373 0.369963 0.364264 0.365312 0.368987 0.364386 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366373 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366373 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366373 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366373 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
0.367591 0.369195 0.366032 0.364368 0.365043 0.363859 0.368739 0.422044 0.364735 0.288118 0.366373 0.369963 0.364264 0.365312 0.368987 0.364387 0.368509 0.364029 0.364343 0.368993 0.368889 0.369411 0.341725 0.345302 0.369352
