0.389929 0.381383 0.439368 0.38874 0.423926 0.421242 0.407283 0.556031 0.424803 0.282811 0.406548 0.463788 0.405217 0.37141 0.463167 0.426774 0.380641 0.391632 0.440726 0.399479 0.423384 0.42369 0.328111 0.330392 0.463721
0.423835 0.371214 0.41213 0.419142 0.414007 0.432423 0.425957 0.533346 0.413854 0.272252 0.42546 0.434694 0.423417 0.357205 0.433838 0.4175 0.372653 0.426301 0.414791 0.424438 0.410012 0.410499 0.353426 0.356611 0.431853
0.408602 0.372882 0.420965 0.413118 0.416971 0.425816 0.41389 0.550222 0.41998 0.26829 0.413313 0.44368 0.411225 0.361458 0.442725 0.420797 0.36857 0.41128 0.420688 0.414173 0.422011 0.422476 0.335797 0.339196 0.446807
0.417452 0.3704 0.416485 0.418393 0.414762 0.430199 0.421499 0.544157 0.416825 0.268429 0.420972 0.439293 0.418773 0.35764 0.438301 0.418668 0.368931 0.420248 0.417117 0.419487 0.416054 0.416562 0.342911 0.346439 0.439607
0.413406 0.371511 0.418451 0.416505 0.416233 0.428134 0.417633 0.548285 0.418702 0.267887 0.417075 0.441467 0.414889 0.35911 0.44046 0.420207 0.368412 0.41623 0.418728 0.417173 0.419621 0.420119 0.338498 0.34204 0.443468
0.415661 0.370764 0.417456 0.417861 0.41539 0.429366 0.41987 0.546428 0.41773 0.26802 0.419322 0.440364 0.417114 0.358164 0.439352 0.419373 0.368477 0.418504 0.417849 0.418372 0.417842 0.418349 0.340551 0.344114 0.441564
0.414555 0.371132 0.417926 0.417272 0.41588 0.428742 0.418711 0.54752 0.418272 0.267904 0.418155 0.440934 0.415953 0.358588 0.439919 0.419878 0.368411 0.417401 0.41828 0.417792 0.418834 0.419338 0.339365 0.342927 0.442579
0.415155 0.370918 0.417681 0.417636 0.415612 0.429091 0.419352 0.54698 0.417985 0.267949 0.418798 0.440637 0.416591 0.35834 0.439622 0.41961 0.368419 0.418005 0.41805 0.418092 0.418324 0.41883 0.339952 0.343518 0.442061
0.414849 0.371028 0.417803 0.417463 0.41576 0.428909 0.419016 0.547279 0.418141 0.267921 0.41846 0.440793 0.416255 0.35846 0.439777 0.419761 0.368412 0.417699 0.418167 0.417939 0.418601 0.419105 0.339627 0.343192 0.442336
0.415013 0.370967 0.417739 0.417562 0.415681 0.429007 0.419198 0.547126 0.418058 0.267934 0.418642 0.440711 0.416436 0.358393 0.439695 0.419682 0.368412 0.417863 0.418105 0.418018 0.418456 0.418961 0.339793 0.343359 0.442193
0.414928 0.370999 0.417771 0.417512 0.415724 0.428955 0.419102 0.547209 0.418102 0.267926 0.418546 0.440754 0.416341 0.358427 0.439738 0.419725 0.368412 0.417778 0.418137 0.417977 0.418533 0.419038 0.339703 0.343269 0.442269
