0.373997 0.381383 0.399937 0.369675 0.397792 0.385522 0.378314 0.488769 0.39542 0.282811 0.377598 0.404174 0.379476 0.37141 0.406827 0.397348 0.380641 0.372512 0.40126 0.380215 0.394031 0.394331 0.328111 0.330392 0.407365
0.396064 0.376389 0.386985 0.391094 0.38769 0.394102 0.395209 0.47028 0.387662 0.280692 0.39495 0.384912 0.396813 0.367197 0.387936 0.387054 0.377908 0.394715 0.3856 0.393382 0.383474 0.383985 0.34854 0.351705 0.38609
0.38593 0.379319 0.39275 0.385798 0.391558 0.389048 0.385906 0.482597 0.39265 0.278821 0.385699 0.390589 0.387705 0.371155 0.39376 0.390927 0.377105 0.384529 0.389958 0.387074 0.392062 0.392528 0.336131 0.339529 0.395677
0.391608 0.377606 0.390072 0.389211 0.389432 0.391957 0.391314 0.477949 0.390204 0.279049 0.39118 0.387287 0.393192 0.368861 0.390528 0.388737 0.377378 0.390228 0.387489 0.390105 0.3876 0.38812 0.341224 0.344743 0.390583
0.388935 0.378551 0.391401 0.387805 0.390624 0.390523 0.388619 0.480867 0.391574 0.278747 0.388483 0.388695 0.390528 0.369998 0.391959 0.38994 0.37725 0.387541 0.388593 0.38863 0.390026 0.390528 0.338196 0.341736 0.393082
0.39037 0.378054 0.390763 0.388661 0.389992 0.391301 0.390085 0.479546 0.390894 0.278844 0.389962 0.387895 0.392007 0.369401 0.391171 0.389293 0.377295 0.38898 0.387984 0.389355 0.388799 0.389315 0.339594 0.343152 0.391784
0.389664 0.378316 0.391087 0.388266 0.390333 0.390907 0.389342 0.480288 0.391261 0.278778 0.389216 0.388268 0.391269 0.3697 0.391547 0.389638 0.377278 0.38827 0.388275 0.388987 0.389444 0.389954 0.338815 0.342374 0.392436
0.390035 0.37818 0.390927 0.388488 0.390156 0.391115 0.389735 0.479927 0.391076 0.278807 0.389612 0.388064 0.391664 0.369544 0.391346 0.389458 0.377284 0.388642 0.38812 0.389171 0.389115 0.389628 0.339194 0.342756 0.392099
0.389848 0.378251 0.391009 0.38838 0.390249 0.391009 0.389534 0.48012 0.391174 0.27879 0.38941 0.388163 0.391464 0.369623 0.391446 0.389553 0.377282 0.388454 0.388197 0.389077 0.389286 0.389798 0.338991 0.342552 0.392271
0.389945 0.378215 0.390968 0.388438 0.390201 0.391064 0.389639 0.480023 0.391124 0.278798 0.389516 0.38811 0.391569 0.369582 0.391393 0.389504 0.377283 0.388552 0.388157 0.389125 0.389198 0.389711 0.339093 0.342655 0.392182
0.389895 0.378234 0.390989 0.388409 0.390226 0.391036 0.389585 0.480074 0.39115 0.278794 0.389462 0.388137 0.391516 0.369603 0.39142 0.389529 0.377283 0.388502 0.388177 0.3891 0.389243 0.389756 0.339039 0.342601 0.392228
0.389921 0.378224 0.390978 0.388424 0.390213 0.391051 0.389613 0.480048 0.391137 0.278796 0.38949 0.388123 0.391544 0.369592 0.391406 0.389516 0.377283 0.388528 0.388166 0.389112 0.38922 0.389733 0.339066 0.342628 0.392205
