0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
0.372026 0.381667 0.381157 0.380944 0.379564 0.375928 0.385621 0.454342 0.379483 0.282785 0.377608 0.379997 0.375516 0.372464 0.379056 0.378828 0.381203 0.374756 0.379515 0.379835 0.37697 0.37739 0.340751 0.344322 0.379218
