0.395295 0.381383 0.449367 0.391953 0.432741 0.438888 0.412726 0.573726 0.429207 0.282811 0.413078 0.481733 0.411741 0.37141 0.481109 0.432287 0.380641 0.394853 0.449617 0.410321 0.427784 0.428091 0.328111 0.330392 0.481666
0.433149 0.369715 0.419641 0.425648 0.423774 0.453283 0.431375 0.551892 0.418377 0.270055 0.432071 0.452455 0.430188 0.355573 0.451594 0.423095 0.37126 0.432685 0.420723 0.440466 0.414351 0.414845 0.354688 0.357879 0.449388
0.417045 0.370891 0.429161 0.419869 0.426722 0.447125 0.418516 0.569916 0.424348 0.265326 0.419362 0.462455 0.417281 0.359725 0.461496 0.426027 0.366101 0.416623 0.426594 0.429913 0.426978 0.427461 0.335921 0.339321 0.466015
0.426729 0.368183 0.424257 0.425679 0.424602 0.452202 0.42651 0.563758 0.421077 0.265352 0.427383 0.458005 0.425227 0.35555 0.45701 0.423867 0.366403 0.426299 0.42264 0.436075 0.420721 0.42123 0.343423 0.346954 0.45854
0.422412 0.369291 0.42639 0.423762 0.426164 0.450095 0.422357 0.568158 0.422986 0.264725 0.42325 0.460408 0.421066 0.357074 0.459397 0.425431 0.365748 0.421987 0.424304 0.43363 0.424513 0.425014 0.3387 0.342244 0.462785
0.424875 0.368488 0.425302 0.425251 0.425295 0.451496 0.424752 0.566222 0.421959 0.264855 0.425645 0.459262 0.42345 0.356046 0.458246 0.424555 0.36581 0.424446 0.423342 0.435 0.422618 0.423124 0.34089 0.344455 0.460772
0.423682 0.368871 0.425814 0.424633 0.425824 0.450829 0.423494 0.567391 0.422523 0.264724 0.42439 0.459886 0.422191 0.356494 0.458868 0.425085 0.365725 0.423254 0.423794 0.434372 0.423682 0.424185 0.339611 0.343175 0.461883
0.42434 0.368641 0.425545 0.425033 0.425539 0.451224 0.424189 0.566818 0.422216 0.264771 0.425084 0.459571 0.422884 0.356224 0.458552 0.424799 0.365733 0.42391 0.423544 0.434712 0.423132 0.423636 0.340244 0.343812 0.461327
0.424006 0.368758 0.425678 0.424847 0.4257 0.451024 0.423822 0.56714 0.422381 0.264739 0.424717 0.459742 0.422516 0.356354 0.458722 0.424961 0.365723 0.423577 0.423669 0.434543 0.423432 0.423935 0.33989 0.343457 0.461629
0.424187 0.368692 0.425607 0.424957 0.425614 0.451136 0.424021 0.566975 0.422292 0.264754 0.424916 0.459653 0.422715 0.356281 0.458634 0.424874 0.365724 0.423757 0.423601 0.434633 0.423274 0.423778 0.340072 0.343639 0.461474
0.424093 0.368726 0.425643 0.424902 0.425661 0.451078 0.423915 0.567065 0.422339 0.264745 0.42481 0.459701 0.422609 0.356318 0.458681 0.424922 0.365723 0.423663 0.423636 0.434587 0.423359 0.423863 0.339973 0.34354 0.461557
0.424143 0.368708 0.425624 0.424933 0.425636 0.451109 0.423972 0.567017 0.422313 0.264749 0.424867 0.459676 0.422666 0.356297 0.458656 0.424896 0.365723 0.423713 0.423617 0.434611 0.423314 0.423818 0.340025 0.343592 0.461513
0.424117 0.368718 0.425634 0.424917 0.42565 0.451093 0.423942 0.567043 0.422327 0.264747 0.424837 0.459689 0.422635 0.356308 0.45867 0.42491 0.365723 0.423687 0.423627 0.434598 0.423338 0.423842 0.339997 0.343564 0.461537
0.424131 0.368712 0.425629 0.424926 0.425643 0.451102 0.423958 0.567029 0.42232 0.264748 0.424853 0.459682 0.422652 0.356302 0.458663 0.424903 0.365723 0.423701 0.423622 0.434605 0.423325 0.423829 0.340011 0.343579 0.461524
0.424123 0.368715 0.425632 0.424921 0.425647 0.451097 0.423949 0.567037 0.422324 0.264748 0.424845 0.459686 0.422643 0.356305 0.458666 0.424907 0.365723 0.423694 0.423624 0.434602 0.423332 0.423836 0.340003 0.343571 0.461531
0.424127 0.368714 0.42563 0.424924 0.425645 0.4511 0.423954 0.567033 0.422322 0.264748 0.424849 0.459684 0.422648 0.356304 0.458664 0.424905 0.365723 0.423698 0.423623 0.434604 0.423328 0.423832 0.340008 0.343575 0.461528
0.424125 0.368714 0.425631 0.424923 0.425646 0.451098 0.423951 0.567035 0.422323 0.264748 0.424847 0.459685 0.422645 0.356305 0.458665 0.424906 0.365723 0.423695 0.423624 0.434603 0.42333 0.423834 0.340005 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423953 0.567034 0.422322 0.264748 0.424848 0.459684 0.422646 0.356304 0.458665 0.424905 0.365723 0.423697 0.423623 0.434603 0.423329 0.423833 0.340007 0.343574 0.461528
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424847 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459684 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.423329 0.423833 0.340006 0.343574 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
0.424126 0.368714 0.425631 0.424923 0.425645 0.451099 0.423952 0.567034 0.422322 0.264748 0.424848 0.459685 0.422646 0.356304 0.458665 0.424905 0.365723 0.423696 0.423623 0.434603 0.42333 0.423834 0.340006 0.343573 0.461529
