0.38459 0.381383 0.42062 0.381282 0.414067 0.397312 0.392168 0.520256 0.407313 0.282811 0.3893 0.428224 0.393345 0.37141 0.427612 0.413619 0.380641 0.380964 0.420866 0.390875 0.411347 0.406213 0.328111 0.330392 0.428158
0.411624 0.373247 0.402464 0.406802 0.403288 0.405206 0.410042 0.499096 0.397104 0.276645 0.406691 0.40392 0.411687 0.362826 0.403078 0.402645 0.374984 0.407138 0.400715 0.407899 0.399489 0.393135 0.350002 0.353173 0.401008
0.399211 0.375759 0.409865 0.401093 0.407338 0.399216 0.399269 0.513532 0.40255 0.273989 0.396139 0.410866 0.401068 0.366956 0.409924 0.406685 0.372924 0.394819 0.406013 0.399917 0.409882 0.403194 0.335234 0.338629 0.412561
0.406398 0.373613 0.40658 0.405453 0.405114 0.402573 0.405799 0.50813 0.399685 0.2742 0.402585 0.407031 0.407696 0.364016 0.406053 0.404407 0.373216 0.401844 0.403101 0.40389 0.404744 0.397891 0.341245 0.344764 0.406386
0.403057 0.374663 0.40826 0.403791 0.40654 0.400829 0.402499 0.511643 0.401287 0.273802 0.399344 0.408765 0.404416 0.365317 0.40777 0.405842 0.372935 0.398546 0.404487 0.402031 0.407754 0.400851 0.337565 0.341102 0.409454
0.4049 0.374031 0.40748 0.404904 0.405793 0.401774 0.404351 0.510039 0.400453 0.273918 0.401173 0.407812 0.406285 0.364562 0.406812 0.405082 0.372987 0.400351 0.403753 0.402971 0.40626 0.39933 0.339277 0.342833 0.407845
0.40399 0.37435 0.407888 0.404407 0.406225 0.401275 0.403396 0.51096 0.400904 0.27383 0.400234 0.408276 0.405332 0.364922 0.407274 0.405518 0.37295 0.399455 0.404122 0.402499 0.407082 0.400146 0.338301 0.341856 0.408664
0.404479 0.374173 0.407688 0.404703 0.406 0.40154 0.403913 0.510504 0.400667 0.273867 0.400745 0.408025 0.405853 0.364722 0.407022 0.40529 0.372958 0.399935 0.403929 0.40274 0.406663 0.399721 0.338782 0.342341 0.408234
0.40423 0.374264 0.407794 0.404561 0.406124 0.4014 0.403644 0.510753 0.400793 0.273845 0.40048 0.408152 0.405583 0.364822 0.407148 0.405415 0.372953 0.39969 0.404029 0.402615 0.406888 0.399946 0.338518 0.342077 0.408456
0.404363 0.374215 0.40774 0.404641 0.406059 0.401474 0.403787 0.510626 0.400727 0.273856 0.400622 0.408084 0.405728 0.364768 0.40708 0.405349 0.372954 0.399819 0.403977 0.402679 0.406771 0.399828 0.338653 0.342212 0.40834
0.404294 0.37424 0.407768 0.404601 0.406094 0.401435 0.403712 0.510693 0.400762 0.27385 0.400548 0.408119 0.405652 0.364796 0.407115 0.405385 0.372954 0.399752 0.404004 0.402646 0.406833 0.39989 0.338581 0.34214 0.4084
