0.363522 0.381383 0.388118 0.358217 0.38493 0.375973 0.369885 0.464079 0.381524 0.282811 0.363951 0.39124 0.371036 0.37141 0.390645 0.384492 0.380641 0.365179 0.390498 0.373873 0.380153 0.380449 0.328111 0.330392 0.391176
0.383006 0.379094 0.379801 0.377757 0.376469 0.384917 0.386565 0.448491 0.376111 0.283927 0.3799 0.376977 0.388202 0.371151 0.37623 0.375826 0.380437 0.385321 0.378538 0.385836 0.372081 0.372454 0.348109 0.351272 0.374523
0.374178 0.382176 0.384626 0.372942 0.379881 0.380501 0.378192 0.459131 0.380488 0.282454 0.371747 0.381986 0.380077 0.374902 0.381013 0.379342 0.380258 0.376757 0.382447 0.380834 0.379448 0.37993 0.337475 0.34088 0.382622
0.378902 0.38075 0.382412 0.375695 0.377945 0.383045 0.382932 0.455079 0.378201 0.282664 0.376288 0.379198 0.384869 0.373035 0.37823 0.377327 0.380543 0.38156 0.380332 0.383346 0.375457 0.375969 0.341915 0.345438 0.378223
0.376605 0.381615 0.383553 0.374505 0.378926 0.381798 0.380571 0.457577 0.379415 0.282419 0.374001 0.380442 0.382553 0.374077 0.379424 0.378342 0.380487 0.379304 0.381282 0.382142 0.377535 0.378068 0.339339 0.342885 0.380343
0.377803 0.381202 0.383009 0.375191 0.378391 0.382469 0.38183 0.456447 0.378797 0.282502 0.375211 0.379759 0.383816 0.373572 0.378747 0.377787 0.380532 0.380512 0.380763 0.382752 0.376467 0.377005 0.340537 0.344101 0.379232
0.377204 0.38143 0.383291 0.374867 0.378664 0.382132 0.381194 0.457075 0.379119 0.282448 0.374596 0.380087 0.383189 0.373838 0.379063 0.37807 0.380523 0.37992 0.381011 0.382448 0.377014 0.377556 0.33988 0.343445 0.379785
0.377514 0.381317 0.383153 0.375044 0.37852 0.382309 0.381526 0.456771 0.378954 0.282472 0.374916 0.379912 0.38352 0.373705 0.378891 0.377921 0.380531 0.38023 0.380879 0.382603 0.376733 0.377276 0.3402 0.343768 0.379499
0.377357 0.381377 0.383224 0.374957 0.378594 0.38222 0.381357 0.456933 0.379039 0.282459 0.374753 0.379999 0.383353 0.373774 0.378975 0.377997 0.380529 0.380074 0.380944 0.382525 0.376877 0.37742 0.34003 0.343598 0.379643
0.377437 0.381347 0.383189 0.375003 0.378556 0.382266 0.381445 0.456852 0.378996 0.282465 0.374837 0.379954 0.38344 0.373739 0.37893 0.377958 0.38053 0.380155 0.38091 0.382565 0.376803 0.377347 0.340115 0.343683 0.379569
0.377396 0.381362 0.383207 0.37498 0.378576 0.382242 0.3814 0.456894 0.379018 0.282462 0.374794 0.379976 0.383396 0.373757 0.378952 0.377978 0.38053 0.380114 0.380928 0.382544 0.37684 0.377385 0.340071 0.343639 0.379607
0.377417 0.381355 0.383198 0.374992 0.378565 0.382255 0.381423 0.456873 0.379007 0.282464 0.374816 0.379965 0.383419 0.373748 0.378941 0.377968 0.38053 0.380135 0.380919 0.382555 0.376821 0.377365 0.340093 0.343661 0.379587
0.377407 0.381359 0.383203 0.374986 0.378571 0.382248 0.381411 0.456884 0.379013 0.282463 0.374805 0.379971 0.383407 0.373753 0.378947 0.377973 0.38053 0.380124 0.380923 0.382549 0.376831 0.377375 0.340082 0.34365 0.379597
0.377412 0.381357 0.3832 0.374989 0.378568 0.382252 0.381417 0.456878 0.37901 0.282463 0.374811 0.379968 0.383413 0.37375 0.378944 0.37797 0.38053 0.38013 0.380921 0.382552 0.376826 0.37737 0.340088 0.343655 0.379592
0.377409 0.381358 0.383201 0.374987 0.378569 0.38225 0.381414 0.456881 0.379011 0.282463 0.374808 0.379969 0.38341 0.373752 0.378945 0.377972 0.38053 0.380127 0.380922 0.382551 0.376829 0.377373 0.340085 0.343652 0.379595
0.377411 0.381357 0.383201 0.374988 0.378569 0.382251 0.381416 0.456879 0.37901 0.282463 0.374809 0.379968 0.383412 0.373751 0.378944 0.377971 0.38053 0.380129 0.380921 0.382551 0.376827 0.377371 0.340086 0.343654 0.379593
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374808 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340085 0.343653 0.379594
0.377411 0.381357 0.383201 0.374988 0.378569 0.382251 0.381415 0.45688 0.37901 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343654 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
0.37741 0.381357 0.383201 0.374988 0.378569 0.38225 0.381415 0.45688 0.379011 0.282463 0.374809 0.379969 0.383411 0.373751 0.378945 0.377971 0.38053 0.380128 0.380922 0.382551 0.376828 0.377372 0.340086 0.343653 0.379594
