0.355234 0.362465 0.371163 0.35409 0.372227 0.357168 0.353267 0.42851 0.366773 0.282811 0.355659 0.372127 0.354396 0.365129 0.371544 0.371794 0.367995 0.350702 0.369301 0.361321 0.365424 0.365715 0.328111 0.330392 0.372064
0.372681 0.36379 0.368948 0.371895 0.369064 0.36839 0.3701 0.41909 0.364199 0.288697 0.373439 0.3645 0.371713 0.367926 0.363741 0.368334 0.37038 0.367826 0.365208 0.372722 0.361943 0.362407 0.347248 0.350408 0.363647
0.366155 0.366069 0.372409 0.367925 0.372402 0.364637 0.363203 0.427298 0.367699 0.287553 0.36695 0.368433 0.364969 0.370915 0.36751 0.371688 0.370674 0.361272 0.36795 0.369062 0.367477 0.36793 0.33889 0.342302 0.369644
0.369636 0.36483 0.370837 0.37016 0.370757 0.366539 0.366786 0.424113 0.365848 0.287723 0.370678 0.366249 0.368635 0.369562 0.365308 0.370004 0.370723 0.364672 0.366362 0.370795 0.364403 0.364892 0.342377 0.345903 0.366349
0.367959 0.365508 0.371667 0.369211 0.371628 0.365609 0.36499 0.426012 0.366748 0.287548 0.368946 0.367194 0.366859 0.370349 0.36622 0.370885 0.370745 0.362995 0.367078 0.369942 0.365954 0.366436 0.340418 0.34397 0.367934
0.368829 0.36517 0.371282 0.369751 0.371194 0.366081 0.365903 0.42516 0.366288 0.28761 0.369881 0.366679 0.367786 0.369989 0.365705 0.370444 0.370753 0.363848 0.366684 0.370363 0.36516 0.36565 0.341324 0.344892 0.367112
0.368401 0.365346 0.371484 0.369502 0.371419 0.365845 0.365443 0.425625 0.366516 0.287572 0.369431 0.36692 0.367328 0.370181 0.365939 0.370672 0.370757 0.363422 0.36687 0.370153 0.365557 0.366044 0.340839 0.344409 0.367517
0.36862 0.365258 0.371387 0.369636 0.371307 0.365965 0.365675 0.425403 0.3664 0.287589 0.369666 0.366793 0.367563 0.370089 0.365813 0.370558 0.370758 0.363637 0.366771 0.370258 0.365355 0.365844 0.341072 0.344645 0.367311
0.368511 0.365303 0.371437 0.369572 0.371365 0.365905 0.365558 0.425519 0.366458 0.287579 0.369551 0.366855 0.367446 0.370137 0.365873 0.370616 0.370759 0.363529 0.366819 0.370205 0.365456 0.365945 0.340951 0.344523 0.367414
0.368566 0.365281 0.371413 0.369605 0.371336 0.365935 0.365617 0.425462 0.366429 0.287584 0.36961 0.366823 0.367505 0.370113 0.365842 0.370587 0.370759 0.363583 0.366794 0.370231 0.365405 0.365894 0.34101 0.344583 0.367362
0.368538 0.365292 0.371425 0.369589 0.37135 0.36592 0.365588 0.425491 0.366444 0.287582 0.369581 0.366839 0.367476 0.370125 0.365857 0.370602 0.370759 0.363556 0.366807 0.370218 0.365431 0.365919 0.34098 0.344553 0.367388
0.368552 0.365286 0.371419 0.369597 0.371343 0.365927 0.365603 0.425476 0.366436 0.287583 0.369596 0.366831 0.367491 0.370119 0.365849 0.370595 0.370759 0.36357 0.3668 0.370225 0.365418 0.365907 0.340995 0.344568 0.367375
0.368545 0.365289 0.371422 0.369593 0.371347 0.365923 0.365595 0.425484 0.36644 0.287582 0.369588 0.366835 0.367483 0.370122 0.365853 0.370598 0.370759 0.363563 0.366803 0.370221 0.365424 0.365913 0.340987 0.34456 0.367381
0.368549 0.365288 0.371421 0.369595 0.371345 0.365925 0.365599 0.42548 0.366438 0.287583 0.369592 0.366833 0.367487 0.37012 0.365851 0.370596 0.370759 0.363566 0.366802 0.370223 0.365421 0.36591 0.340991 0.344564 0.367378
0.368547 0.365288 0.371422 0.369594 0.371346 0.365924 0.365597 0.425482 0.366439 0.287582 0.36959 0.366834 0.367485 0.370121 0.365852 0.370597 0.370759 0.363565 0.366803 0.370222 0.365423 0.365911 0.340989 0.344562 0.36738
