0.393146 0.381383 0.456056 0.391953 0.437165 0.447772 0.417095 0.582506 0.431414 0.282811 0.413078 0.490726 0.418296 0.37141 0.490101 0.43671 0.380641 0.394853 0.454075 0.419059 0.429989 0.430296 0.328111 0.330392 0.490659
0.432054 0.368583 0.425613 0.427335 0.428666 0.463826 0.436605 0.561116 0.420997 0.268982 0.431285 0.461786 0.438301 0.354877 0.460922 0.428036 0.370836 0.43439 0.423204 0.45345 0.416282 0.41681 0.355742 0.358936 0.457922
0.415086 0.369474 0.435646 0.421612 0.431697 0.457847 0.423344 0.579775 0.427161 0.263814 0.41781 0.47234 0.425217 0.359026 0.47138 0.430997 0.365103 0.417712 0.428839 0.443097 0.429343 0.429802 0.336361 0.339764 0.475406
0.424978 0.366608 0.430643 0.427684 0.42952 0.463368 0.431738 0.573563 0.423748 0.26377 0.425971 0.467871 0.433694 0.354641 0.466875 0.428794 0.365338 0.42775 0.424696 0.449918 0.422848 0.423369 0.344131 0.347666 0.467787
0.420473 0.367714 0.43286 0.425732 0.431196 0.461186 0.427372 0.578125 0.42578 0.263091 0.421584 0.470403 0.429353 0.356207 0.469392 0.430458 0.364642 0.423288 0.426305 0.447476 0.426799 0.427291 0.339222 0.342769 0.472211
0.422998 0.36687 0.43176 0.427294 0.430264 0.462714 0.429919 0.576138 0.424681 0.263218 0.42408 0.469233 0.431914 0.355125 0.468216 0.429523 0.364679 0.425842 0.425321 0.448962 0.424811 0.425321 0.341507 0.345075 0.470148
0.421755 0.367266 0.432284 0.426653 0.430842 0.462003 0.428576 0.577356 0.425291 0.263078 0.422738 0.469889 0.430575 0.355592 0.468871 0.430099 0.364597 0.424604 0.425762 0.448326 0.425932 0.426432 0.340167 0.343733 0.471303
0.422434 0.367022 0.432014 0.427075 0.43053 0.462435 0.429325 0.57676 0.424957 0.263127 0.423475 0.469563 0.431326 0.355307 0.468544 0.429786 0.364597 0.425288 0.425508 0.448688 0.425349 0.425854 0.340833 0.344404 0.470729
0.422085 0.367145 0.432149 0.426879 0.430709 0.462218 0.428927 0.577098 0.425138 0.263093 0.423079 0.469743 0.430928 0.355444 0.468723 0.429965 0.36459 0.42494 0.425631 0.448515 0.425668 0.42617 0.340458 0.344028 0.471044
0.422273 0.367075 0.432077 0.426996 0.430613 0.462342 0.429144 0.576925 0.425039 0.263108 0.423293 0.46965 0.431146 0.355365 0.46863 0.429869 0.364588 0.425129 0.425563 0.44861 0.425499 0.426003 0.340651 0.344222 0.470882
0.422174 0.367112 0.432114 0.426938 0.430666 0.462278 0.429028 0.57702 0.425092 0.263099 0.423178 0.4697 0.43103 0.355405 0.468681 0.429922 0.364588 0.42503 0.425597 0.448562 0.42559 0.426093 0.340545 0.344116 0.47097
0.422227 0.367092 0.432095 0.426971 0.430638 0.462313 0.429091 0.57697 0.425063 0.263103 0.42324 0.469674 0.431093 0.355383 0.468654 0.429894 0.364587 0.425084 0.425578 0.448588 0.425542 0.426045 0.340601 0.344172 0.470924
0.422199 0.367102 0.432105 0.426954 0.430653 0.462294 0.429058 0.576997 0.425079 0.263101 0.423207 0.469688 0.431059 0.355395 0.468668 0.429909 0.364588 0.425056 0.425588 0.448575 0.425568 0.426071 0.340571 0.344141 0.470948
0.422214 0.367097 0.432099 0.426964 0.430645 0.462304 0.429076 0.576983 0.42507 0.263102 0.423225 0.469681 0.431077 0.355388 0.468661 0.429901 0.364588 0.425071 0.425583 0.448582 0.425554 0.426057 0.340587 0.344157 0.470935
0.422206 0.3671 0.432102 0.426959 0.430649 0.462299 0.429066 0.57699 0.425075 0.263101 0.423215 0.469685 0.431068 0.355392 0.468665 0.429905 0.364588 0.425063 0.425586 0.448578 0.425561 0.426064 0.340578 0.344149 0.470942
0.42221 0.367098 0.432101 0.426962 0.430647 0.462302 0.429071 0.576986 0.425072 0.263102 0.42322 0.469683 0.431073 0.35539 0.468663 0.429903 0.364588 0.425067 0.425584 0.44858 0.425557 0.42606 0.340583 0.344153 0.470939
0.422208 0.367099 0.432102 0.42696 0.430648 0.4623 0.429068 0.576989 0.425074 0.263101 0.423218 0.469684 0.43107 0.355391 0.468664 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.34058 0.344151 0.470941
0.422209 0.367098 0.432101 0.426961 0.430648 0.462301 0.42907 0.576987 0.425073 0.263101 0.423219 0.469683 0.431071 0.35539 0.468663 0.429903 0.364588 0.425066 0.425585 0.44858 0.425558 0.426061 0.340582 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423218 0.469683 0.431071 0.355391 0.468664 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.35539 0.468663 0.429904 0.364588 0.425066 0.425585 0.44858 0.425558 0.426061 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468664 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.35539 0.468663 0.429904 0.364588 0.425066 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468664 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.35539 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
0.422209 0.367099 0.432101 0.426961 0.430648 0.462301 0.429069 0.576988 0.425073 0.263101 0.423219 0.469683 0.431071 0.355391 0.468663 0.429904 0.364588 0.425065 0.425585 0.448579 0.425559 0.426062 0.340581 0.344152 0.47094
