0.383526 0.381383 0.414055 0.377045 0.409707 0.39947 0.392168 0.518009 0.412755 0.282811 0.387163 0.426021 0.393345 0.37141 0.425411 0.40926 0.380641 0.385218 0.417579 0.386597 0.411347 0.411652 0.328111 0.330392 0.425956
0.409627 0.373573 0.395375 0.400429 0.398356 0.408641 0.41047 0.497215 0.403681 0.276915 0.404526 0.402061 0.412137 0.362703 0.40122 0.397835 0.375134 0.412039 0.397998 0.402222 0.399474 0.399873 0.349639 0.352809 0.39934
0.397632 0.376113 0.402123 0.394513 0.402262 0.402808 0.399907 0.511491 0.409484 0.274335 0.393987 0.4089 0.401751 0.366801 0.407959 0.401624 0.37324 0.400254 0.40302 0.394377 0.409746 0.410289 0.335083 0.338477 0.410646
0.404528 0.374008 0.3988 0.398519 0.399909 0.406319 0.406468 0.506199 0.406792 0.274543 0.400335 0.40514 0.408396 0.363904 0.404163 0.399293 0.373492 0.407279 0.40022 0.39805 0.404671 0.405237 0.340966 0.344483 0.404632
0.401328 0.375048 0.400336 0.396865 0.401313 0.404582 0.403215 0.509648 0.408441 0.274155 0.397119 0.406832 0.405169 0.365191 0.405839 0.40067 0.373245 0.404104 0.401516 0.396269 0.407636 0.408237 0.33736 0.340895 0.407612
0.403085 0.374427 0.399569 0.397897 0.400543 0.405555 0.405065 0.508083 0.407636 0.274267 0.398917 0.405904 0.407033 0.364448 0.404906 0.399909 0.373282 0.405885 0.40082 0.397134 0.406165 0.406768 0.339029 0.342584 0.406056
0.402219 0.374742 0.399944 0.397413 0.400972 0.405054 0.404122 0.508982 0.408092 0.274182 0.39799 0.406355 0.406094 0.364804 0.405354 0.400332 0.373254 0.405021 0.401163 0.396691 0.406973 0.407583 0.338077 0.341631 0.406847
0.402683 0.374567 0.399752 0.39769 0.400743 0.405325 0.404636 0.508538 0.40786 0.274217 0.398491 0.406112 0.406611 0.364608 0.40511 0.400106 0.373257 0.40549 0.400982 0.396912 0.406561 0.407171 0.338545 0.342103 0.406433
0.402447 0.374657 0.399849 0.397553 0.400867 0.405183 0.404371 0.50878 0.407987 0.274196 0.39823 0.406235 0.406346 0.364706 0.405232 0.400228 0.373255 0.405254 0.401074 0.396797 0.406782 0.407393 0.338289 0.341846 0.406647
0.402572 0.374609 0.399799 0.397628 0.400802 0.405258 0.404513 0.508657 0.407922 0.274206 0.398369 0.406169 0.406488 0.364653 0.405167 0.400164 0.373255 0.40538 0.401026 0.396855 0.406667 0.407279 0.338419 0.341977 0.406535
0.402508 0.374634 0.399825 0.397589 0.400837 0.405219 0.404439 0.508722 0.407956 0.274201 0.398296 0.406203 0.406414 0.36468 0.4052 0.400198 0.373255 0.405315 0.401051 0.396825 0.406728 0.40734 0.338349 0.341907 0.406593
0.402542 0.37462 0.399811 0.39761 0.400818 0.40524 0.404478 0.508688 0.407938 0.274203 0.398335 0.406185 0.406454 0.364666 0.405182 0.40018 0.373255 0.405349 0.401037 0.39684 0.406696 0.407308 0.338385 0.341943 0.406563
0.402524 0.374627 0.399818 0.397599 0.400828 0.405229 0.404458 0.508706 0.407948 0.274202 0.398315 0.406194 0.406433 0.364673 0.405192 0.40019 0.373255 0.405331 0.401044 0.396832 0.406713 0.407325 0.338366 0.341924 0.406579
0.402533 0.374624 0.399814 0.397605 0.400823 0.405235 0.404468 0.508697 0.407943 0.274203 0.398325 0.40619 0.406444 0.364669 0.405187 0.400185 0.373255 0.405341 0.401041 0.396836 0.406704 0.407316 0.338376 0.341934 0.40657
