0.380339 0.381383 0.412963 0.379161 0.407532 0.395159 0.387885 0.51239 0.405142 0.282811 0.387163 0.420529 0.389058 0.37141 0.41992 0.410348 0.380641 0.382026 0.417579 0.389804 0.406996 0.407299 0.328111 0.330392 0.420464
0.405072 0.373428 0.396529 0.403264 0.396003 0.403079 0.405348 0.492136 0.395943 0.277607 0.404983 0.398106 0.406993 0.364037 0.397267 0.399236 0.375796 0.407525 0.398951 0.405137 0.394871 0.395338 0.349078 0.352245 0.394609
0.393412 0.37609 0.403169 0.39773 0.399819 0.397397 0.395119 0.505979 0.401306 0.275197 0.394795 0.404587 0.396888 0.368049 0.403648 0.403334 0.374153 0.39606 0.404164 0.397897 0.404689 0.405143 0.335017 0.33841 0.405365
0.399987 0.374044 0.400107 0.401779 0.397549 0.400624 0.401242 0.500852 0.398614 0.275405 0.400989 0.400959 0.403114 0.365323 0.399984 0.401097 0.374428 0.402761 0.401465 0.401524 0.399756 0.400255 0.34068 0.344196 0.399515
0.396895 0.375046 0.401633 0.40022 0.398848 0.398974 0.398182 0.504172 0.400152 0.275038 0.397925 0.402584 0.400066 0.36656 0.401593 0.402455 0.374201 0.399692 0.402786 0.399826 0.402555 0.403046 0.337217 0.340752 0.402356
0.39857 0.374459 0.400907 0.40124 0.398137 0.399866 0.399884 0.502673 0.399376 0.275146 0.39964 0.401687 0.401788 0.365859 0.400691 0.401744 0.374249 0.401388 0.402108 0.400684 0.401157 0.401658 0.338809 0.342362 0.400854
0.397741 0.374755 0.401279 0.400785 0.398525 0.399401 0.399016 0.503529 0.399799 0.275065 0.398769 0.40212 0.400919 0.366196 0.401121 0.402144 0.374219 0.400562 0.402454 0.400255 0.401911 0.40241 0.337904 0.341458 0.401606
0.398181 0.374593 0.401095 0.401052 0.398319 0.399647 0.399483 0.50311 0.399582 0.275099 0.399239 0.401886 0.40139 0.366013 0.400886 0.401937 0.374226 0.401005 0.402277 0.400473 0.401527 0.402027 0.338346 0.341902 0.401211
0.397957 0.374675 0.40119 0.400924 0.398429 0.399518 0.399242 0.503337 0.399698 0.275079 0.398997 0.402003 0.401149 0.366104 0.401003 0.402049 0.374223 0.400782 0.402369 0.400361 0.40173 0.40223 0.338105 0.341661 0.401413
0.398075 0.374631 0.401142 0.400995 0.398371 0.399585 0.39937 0.503222 0.399638 0.275089 0.399125 0.401941 0.401277 0.366055 0.400941 0.401991 0.374224 0.4009 0.402322 0.400419 0.401625 0.402125 0.338226 0.341783 0.401307
0.398014 0.374654 0.401167 0.400959 0.398402 0.39955 0.399304 0.503283 0.399669 0.275083 0.399059 0.401973 0.401211 0.36608 0.400972 0.402022 0.374223 0.400839 0.402346 0.400389 0.40168 0.40218 0.338162 0.341718 0.401362
0.398046 0.374642 0.401154 0.400979 0.398386 0.399569 0.399338 0.503251 0.399653 0.275086 0.399094 0.401956 0.401246 0.366067 0.400955 0.402006 0.374223 0.400871 0.402334 0.400404 0.401652 0.402152 0.338195 0.341751 0.401333
0.39803 0.374648 0.401161 0.400969 0.398394 0.399559 0.39932 0.503268 0.399661 0.275085 0.399076 0.401965 0.401228 0.366074 0.400964 0.402015 0.374223 0.400855 0.40234 0.400396 0.401667 0.402167 0.338177 0.341734 0.401348
0.398038 0.374645 0.401157 0.400974 0.39839 0.399564 0.39933 0.503259 0.399657 0.275085 0.399085 0.40196 0.401237 0.36607 0.40096 0.40201 0.374223 0.400863 0.402337 0.400401 0.401659 0.402159 0.338186 0.341743 0.40134
0.398034 0.374647 0.401159 0.400971 0.398392 0.399561 0.399325 0.503264 0.399659 0.275085 0.39908 0.401963 0.401232 0.366072 0.400962 0.402013 0.374223 0.400859 0.402338 0.400398 0.401663 0.402163 0.338182 0.341738 0.401344
0.398036 0.374646 0.401158 0.400973 0.398391 0.399563 0.399327 0.503261 0.399658 0.275085 0.399083 0.401961 0.401235 0.366071 0.400961 0.402011 0.374223 0.400861 0.402338 0.400399 0.401661 0.402161 0.338184 0.341741 0.401342
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399326 0.503263 0.399659 0.275085 0.399081 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.341739 0.401343
0.398035 0.374646 0.401158 0.400972 0.398391 0.399562 0.399327 0.503262 0.399658 0.275085 0.399082 0.401962 0.401234 0.366071 0.400961 0.402012 0.374223 0.400861 0.402338 0.400399 0.401661 0.402161 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399326 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399327 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399326 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399327 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399327 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
0.398035 0.374646 0.401159 0.400972 0.398391 0.399562 0.399327 0.503262 0.399659 0.275085 0.399082 0.401962 0.401234 0.366072 0.400961 0.402012 0.374223 0.40086 0.402338 0.400399 0.401662 0.402162 0.338183 0.34174 0.401343
