0.401767 0.381383 0.463881 0.391953 0.44493 0.474603 0.424773 0.608514 0.441374 0.282811 0.424029 0.517717 0.423781 0.37141 0.517093 0.445585 0.380641 0.401323 0.468612 0.445557 0.438833 0.439143 0.328111 0.330392 0.51765
0.44635 0.365452 0.430666 0.431029 0.435643 0.49796 0.445873 0.59081 0.432578 0.265677 0.444907 0.492126 0.444525 0.352981 0.491262 0.436523 0.368025 0.445764 0.435254 0.491239 0.426114 0.426549 0.357417 0.360619 0.487764
0.428856 0.365395 0.440905 0.425523 0.438094 0.493619 0.431815 0.611632 0.439423 0.259116 0.430802 0.504837 0.430369 0.356814 0.50388 0.43905 0.360581 0.428256 0.440981 0.482653 0.440557 0.441041 0.33655 0.339954 0.508235
0.440009 0.362031 0.435215 0.432203 0.435788 0.500549 0.440801 0.605778 0.436016 0.258725 0.439715 0.500744 0.439276 0.351869 0.499752 0.436788 0.360484 0.439353 0.43639 0.491457 0.433878 0.434376 0.344759 0.348297 0.500752
0.435241 0.363034 0.437558 0.430229 0.437389 0.498514 0.43615 0.610772 0.438237 0.257856 0.435049 0.503728 0.434605 0.353463 0.502722 0.438406 0.359512 0.434578 0.438075 0.489165 0.438195 0.438701 0.339436 0.342984 0.505825
0.43808 0.362095 0.436293 0.431938 0.43642 0.500348 0.438891 0.608793 0.437093 0.257945 0.437769 0.502579 0.437327 0.352249 0.501568 0.437446 0.35951 0.437401 0.436983 0.491051 0.436107 0.436615 0.341874 0.345445 0.503706
0.436738 0.362487 0.436861 0.431271 0.436993 0.499622 0.43745 0.610109 0.437755 0.257771 0.436326 0.503334 0.435884 0.352741 0.50232 0.438022 0.359379 0.436058 0.437452 0.490398 0.437326 0.437836 0.340416 0.343984 0.505011
0.4375 0.362221 0.436549 0.431732 0.436669 0.500126 0.438259 0.609499 0.437401 0.257817 0.43713 0.502998 0.436688 0.352422 0.501984 0.4377 0.359376 0.436816 0.43717 0.490847 0.436705 0.437215 0.341133 0.344706 0.504404
0.437118 0.362348 0.436699 0.431525 0.43685 0.499894 0.43783 0.609862 0.437596 0.257776 0.4367 0.5032 0.436259 0.352569 0.502186 0.437881 0.35936 0.436434 0.437303 0.490659 0.437052 0.437562 0.340724 0.344296 0.504756
0.437329 0.362272 0.436617 0.431652 0.43675 0.500036 0.438066 0.60968 0.437491 0.257792 0.436935 0.503102 0.436494 0.352482 0.502088 0.437782 0.359358 0.436644 0.437227 0.490775 0.436871 0.43738 0.340934 0.344506 0.504581
0.437219 0.362311 0.436658 0.43159 0.436805 0.499966 0.43794 0.609783 0.437548 0.257781 0.436809 0.503158 0.436368 0.352525 0.502144 0.437836 0.359357 0.436535 0.437265 0.490721 0.43697 0.43748 0.340818 0.34439 0.504679
0.437279 0.362289 0.436635 0.431626 0.436775 0.500006 0.438008 0.60973 0.437517 0.257786 0.436877 0.50313 0.436436 0.352501 0.502115 0.437807 0.359356 0.436594 0.437244 0.490752 0.436917 0.437427 0.340878 0.344451 0.504629
0.437248 0.3623 0.436647 0.431608 0.436791 0.499985 0.437972 0.609759 0.437533 0.257783 0.43684 0.503146 0.436399 0.352513 0.502131 0.437823 0.359356 0.436563 0.437255 0.490736 0.436946 0.437456 0.340845 0.344417 0.504656
0.437265 0.362294 0.436641 0.431618 0.436783 0.499997 0.437991 0.609743 0.437524 0.257784 0.43686 0.503137 0.436419 0.352507 0.502123 0.437814 0.359356 0.436579 0.437249 0.490745 0.436931 0.43744 0.340863 0.344435 0.504642
0.437256 0.362297 0.436644 0.431613 0.436787 0.499991 0.437981 0.609752 0.437529 0.257784 0.43685 0.503142 0.436408 0.35251 0.502127 0.437819 0.359356 0.43657 0.437252 0.49074 0.436939 0.437449 0.340853 0.344425 0.50465
0.43726 0.362296 0.436642 0.431616 0.436785 0.499994 0.437986 0.609747 0.437527 0.257784 0.436855 0.503139 0.436414 0.352508 0.502125 0.437816 0.359356 0.436575 0.43725 0.490743 0.436935 0.437444 0.340858 0.34443 0.504646
0.437258 0.362296 0.436643 0.431614 0.436786 0.499992 0.437983 0.60975 0.437528 0.257784 0.436852 0.503141 0.436411 0.352509 0.502126 0.437818 0.359356 0.436573 0.437251 0.490742 0.436937 0.437447 0.340856 0.344428 0.504648
0.437259 0.362296 0.436642 0.431615 0.436785 0.499993 0.437985 0.609748 0.437527 0.257784 0.436854 0.50314 0.436413 0.352509 0.502126 0.437817 0.359356 0.436574 0.437251 0.490742 0.436936 0.437445 0.340857 0.344429 0.504647
0.437259 0.362296 0.436643 0.431615 0.436786 0.499993 0.437984 0.609749 0.437528 0.257784 0.436853 0.50314 0.436412 0.352509 0.502126 0.437818 0.359356 0.436573 0.437251 0.490742 0.436936 0.437446 0.340856 0.344428 0.504647
0.437259 0.362296 0.436643 0.431615 0.436785 0.499993 0.437985 0.609749 0.437527 0.257784 0.436853 0.50314 0.436412 0.352509 0.502126 0.437817 0.359356 0.436574 0.437251 0.490742 0.436936 0.437446 0.340857 0.344429 0.504647
0.437259 0.362296 0.436643 0.431615 0.436786 0.499993 0.437984 0.609749 0.437528 0.257784 0.436853 0.50314 0.436412 0.352509 0.502126 0.437817 0.359356 0.436574 0.437251 0.490742 0.436936 0.437446 0.340856 0.344429 0.504647
