0.258245 0.255654 0.252518 0.255572 0.251679 0.251303 0.251485 0.251819 0.250662 0.256249 0.253458 0.258438 0.252415 0.256132 0.25796 0.251331 0.255055 0.251062 0.252709 0.254712 0.258094 0.249807 0.254123 0.256086 0.258387
0.310608 0.307805 0.304713 0.306803 0.304829 0.304988 0.304305 0.304135 0.302697 0.308398 0.306995 0.310287 0.305735 0.30788 0.309417 0.304126 0.306918 0.30445 0.305253 0.306349 0.309645 0.30152 0.305824 0.308425 0.309961
0.300691 0.297959 0.294671 0.296833 0.294897 0.294714 0.293808 0.294159 0.292722 0.298455 0.296705 0.300574 0.295359 0.298216 0.299592 0.294111 0.296898 0.294236 0.29508 0.296202 0.300182 0.291522 0.295561 0.298342 0.300278
0.302812 0.299946 0.296657 0.298836 0.296925 0.296874 0.295921 0.29608 0.294642 0.300474 0.298902 0.302542 0.29754 0.300187 0.3015 0.296079 0.298856 0.296396 0.297066 0.29818 0.302128 0.293373 0.297622 0.300463 0.302205
0.302393 0.299568 0.296267 0.298408 0.296561 0.296444 0.295442 0.295714 0.294259 0.300071 0.298452 0.302186 0.29708 0.299827 0.301121 0.295698 0.298449 0.295963 0.296661 0.29774 0.301804 0.292987 0.297155 0.300018 0.301854
0.302497 0.299643 0.29634 0.298496 0.296638 0.296543 0.295539 0.295773 0.294323 0.300153 0.29856 0.302258 0.297187 0.299901 0.301182 0.295765 0.298522 0.296068 0.296732 0.297821 0.301874 0.293037 0.297253 0.300121 0.301917
0.302476 0.299631 0.296328 0.298474 0.296629 0.296523 0.295511 0.295765 0.294311 0.300137 0.298535 0.30225 0.297161 0.299891 0.30117 0.295754 0.298505 0.296046 0.296718 0.297798 0.30187 0.293025 0.297225 0.300096 0.30191
0.302483 0.299633 0.29633 0.298479 0.296632 0.296529 0.295517 0.295764 0.294311 0.30014 0.298542 0.302252 0.297169 0.299893 0.30117 0.295754 0.298508 0.296053 0.296719 0.297801 0.301872 0.293023 0.297232 0.300104 0.30191
0.302481 0.299633 0.29633 0.298477 0.296633 0.296528 0.295514 0.295765 0.294311 0.30014 0.29854 0.302252 0.297166 0.299894 0.30117 0.295754 0.298507 0.296052 0.296719 0.297799 0.301873 0.293023 0.297229 0.300101 0.301911
0.302482 0.299633 0.29633 0.298478 0.296632 0.296529 0.295515 0.295765 0.294311 0.30014 0.298541 0.302252 0.297167 0.299893 0.30117 0.295754 0.298507 0.296053 0.296718 0.2978 0.301873 0.293022 0.29723 0.300102 0.301911
0.302482 0.299633 0.29633 0.298478 0.296633 0.296529 0.295515 0.295765 0.294311 0.30014 0.298541 0.302252 0.297167 0.299894 0.30117 0.295754 0.298507 0.296052 0.296718 0.2978 0.301873 0.293022 0.29723 0.300102 0.301911
