0.402849 0.381383 0.46724 0.391953 0.448267 0.482463 0.426974 0.615991 0.443595 0.282811 0.42733 0.525577 0.42708 0.37141 0.524954 0.447809 0.380641 0.402404 0.473097 0.453352 0.441051 0.441361 0.328111 0.330392 0.52551
0.448962 0.364532 0.433471 0.432253 0.439484 0.508049 0.44839 0.599699 0.435487 0.264725 0.448899 0.501357 0.448544 0.352494 0.500494 0.438847 0.367433 0.44833 0.439008 0.502996 0.428656 0.429082 0.357973 0.361176 0.496605
0.431243 0.364141 0.443873 0.426923 0.441939 0.504355 0.4341 0.621205 0.442523 0.257707 0.434693 0.514789 0.434288 0.356222 0.513835 0.441231 0.35943 0.430593 0.444725 0.495191 0.443541 0.444024 0.336712 0.340118 0.518028
0.442708 0.360602 0.438035 0.43381 0.439667 0.511737 0.443238 0.615548 0.439131 0.257185 0.44383 0.510892 0.44342 0.351106 0.509903 0.438937 0.35922 0.441994 0.440008 0.504676 0.436818 0.437312 0.345034 0.348573 0.510655
0.437868 0.361564 0.440411 0.431854 0.441295 0.509781 0.438492 0.620676 0.441413 0.256247 0.439089 0.514022 0.438675 0.352697 0.513019 0.440555 0.358159 0.437147 0.441691 0.502504 0.441253 0.441759 0.339597 0.343147 0.515922
0.440783 0.360587 0.439115 0.433613 0.440316 0.511716 0.441291 0.618722 0.440256 0.256318 0.441882 0.5129 0.44147 0.351443 0.511893 0.439574 0.358136 0.440044 0.440573 0.50452 0.439137 0.439643 0.342075 0.345647 0.51381
0.439417 0.360977 0.439689 0.432943 0.440902 0.510992 0.439817 0.620067 0.440936 0.256132 0.440408 0.513684 0.439996 0.351938 0.512675 0.440158 0.357992 0.438677 0.441043 0.503882 0.440389 0.440898 0.340583 0.344153 0.515157
0.440199 0.360702 0.439371 0.433417 0.440571 0.51152 0.440646 0.619457 0.440574 0.256175 0.441234 0.513351 0.440823 0.35161 0.512341 0.439827 0.357984 0.439453 0.440755 0.504357 0.439756 0.440265 0.341315 0.344888 0.514546
0.439809 0.36083 0.439522 0.433207 0.440757 0.511285 0.440205 0.619827 0.440775 0.256132 0.440793 0.51356 0.440382 0.351759 0.512549 0.440012 0.357966 0.439063 0.440888 0.504169 0.440113 0.440622 0.340896 0.344468 0.514907
0.440026 0.360752 0.439438 0.433338 0.440655 0.511433 0.440447 0.619645 0.440667 0.256147 0.441035 0.513461 0.440624 0.351669 0.512451 0.43991 0.357963 0.439279 0.440811 0.504291 0.439927 0.440436 0.34111 0.344683 0.514731
0.439914 0.360791 0.43948 0.433275 0.440711 0.511361 0.440318 0.619749 0.440726 0.256136 0.440906 0.513519 0.440495 0.351713 0.512508 0.439966 0.357961 0.439167 0.440849 0.504236 0.440029 0.440538 0.340991 0.344564 0.514831
0.439975 0.360769 0.439457 0.433312 0.44068 0.511403 0.440388 0.619696 0.440694 0.256141 0.440976 0.51349 0.440565 0.351688 0.512479 0.439935 0.357961 0.439228 0.440828 0.504269 0.439975 0.440484 0.341053 0.344626 0.51478
0.439943 0.36078 0.439468 0.433293 0.440697 0.511382 0.44035 0.619725 0.440711 0.256138 0.440938 0.513506 0.440527 0.351701 0.512496 0.439952 0.357961 0.439196 0.440839 0.504253 0.440005 0.440514 0.341019 0.344592 0.514808
0.43996 0.360774 0.439462 0.433304 0.440688 0.511393 0.440371 0.61971 0.440702 0.25614 0.440959 0.513498 0.440548 0.351694 0.512487 0.439943 0.35796 0.439213 0.440833 0.504262 0.439989 0.440498 0.341037 0.34461 0.514793
0.439951 0.360777 0.439465 0.433298 0.440693 0.511387 0.44036 0.619718 0.440707 0.256139 0.440948 0.513503 0.440537 0.351698 0.512492 0.439948 0.35796 0.439204 0.440836 0.504257 0.439997 0.440506 0.341027 0.3446 0.514801
0.439956 0.360776 0.439463 0.433301 0.44069 0.511391 0.440366 0.619714 0.440704 0.256139 0.440954 0.5135 0.440543 0.351696 0.512489 0.439945 0.35796 0.439209 0.440834 0.50426 0.439993 0.440502 0.341032 0.344606 0.514797
0.439953 0.360777 0.439464 0.4333 0.440691 0.511389 0.440362 0.619716 0.440705 0.256139 0.44095 0.513502 0.44054 0.351697 0.512491 0.439947 0.35796 0.439206 0.440835 0.504258 0.439995 0.440504 0.34103 0.344603 0.514799
0.439955 0.360776 0.439464 0.433301 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440952 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439208 0.440835 0.504259 0.439994 0.440503 0.341031 0.344604 0.514798
0.439954 0.360776 0.439464 0.4333 0.440691 0.511389 0.440363 0.619716 0.440705 0.256139 0.440951 0.513501 0.44054 0.351697 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.34103 0.344603 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440952 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439208 0.440835 0.504259 0.439994 0.440503 0.341031 0.344604 0.514798
0.439954 0.360776 0.439464 0.4333 0.440691 0.511389 0.440363 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.34103 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440952 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439994 0.440503 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
0.439954 0.360776 0.439464 0.4333 0.440691 0.51139 0.440364 0.619715 0.440705 0.256139 0.440951 0.513501 0.440541 0.351696 0.51249 0.439946 0.35796 0.439207 0.440835 0.504259 0.439995 0.440504 0.341031 0.344604 0.514799
