0.339929 0.344979 0.347345 0.340827 0.343288 0.340812 0.34103 0.378732 0.346132 0.282811 0.336316 0.351352 0.335085 0.3425 0.350783 0.342871 0.344269 0.334488 0.343504 0.342846 0.344818 0.345101 0.328111 0.330392 0.351291
0.357324 0.354237 0.352779 0.35686 0.350334 0.355058 0.357683 0.380877 0.352338 0.295681 0.353193 0.354887 0.351469 0.351003 0.354205 0.349776 0.35367 0.351777 0.349289 0.357008 0.350483 0.350882 0.346315 0.34947 0.354189
0.353372 0.354975 0.35446 0.35428 0.351424 0.352693 0.353777 0.38489 0.353935 0.294493 0.349376 0.356974 0.3474 0.352214 0.356084 0.350776 0.353342 0.347754 0.350258 0.354353 0.353002 0.353451 0.341315 0.344738 0.357228
0.355236 0.354444 0.353473 0.355387 0.350607 0.35375 0.355678 0.383192 0.352923 0.294611 0.351249 0.355785 0.349205 0.351447 0.354887 0.349944 0.353353 0.349555 0.349378 0.355302 0.351397 0.35186 0.343238 0.34677 0.355466
0.354387 0.35479 0.353934 0.354898 0.351039 0.353287 0.354783 0.384177 0.353422 0.294523 0.35038 0.356335 0.348291 0.351862 0.355395 0.350359 0.353377 0.348702 0.349739 0.354846 0.352199 0.352671 0.342214 0.345776 0.356315
0.354817 0.354633 0.353713 0.355153 0.350819 0.353531 0.355243 0.383743 0.353175 0.294553 0.350832 0.356064 0.348735 0.35167 0.355126 0.350138 0.353369 0.349121 0.349531 0.355051 0.351796 0.35227 0.34268 0.346256 0.355895
0.354613 0.354719 0.353818 0.355033 0.35093 0.353417 0.355022 0.383973 0.353296 0.294535 0.350616 0.356194 0.348511 0.351766 0.355247 0.350245 0.353377 0.348917 0.349621 0.354949 0.351992 0.352468 0.342438 0.346018 0.356098
0.354715 0.354679 0.353767 0.355094 0.350875 0.353476 0.355133 0.383866 0.353236 0.294543 0.350726 0.356131 0.348619 0.35172 0.355184 0.35019 0.353373 0.349017 0.349573 0.354997 0.351895 0.352371 0.342552 0.346133 0.355999
0.354666 0.354699 0.353792 0.355065 0.350902 0.353448 0.355079 0.383921 0.353265 0.294539 0.350673 0.356162 0.348565 0.351743 0.355214 0.350217 0.353376 0.348968 0.349594 0.354973 0.351943 0.352419 0.342495 0.346076 0.356047
0.35469 0.354689 0.35378 0.355079 0.350889 0.353462 0.355106 0.383895 0.353251 0.294541 0.3507 0.356147 0.348591 0.351732 0.355199 0.350204 0.353375 0.348992 0.349583 0.354985 0.351919 0.352395 0.342522 0.346104 0.356023
0.354678 0.354694 0.353786 0.355072 0.350895 0.353455 0.355093 0.383908 0.353258 0.29454 0.350687 0.356154 0.348578 0.351738 0.355206 0.35021 0.353375 0.34898 0.349588 0.354979 0.351931 0.352407 0.342509 0.34609 0.356035
0.354684 0.354692 0.353783 0.355076 0.350892 0.353459 0.355099 0.383902 0.353254 0.294541 0.350693 0.35615 0.348585 0.351735 0.355202 0.350207 0.353375 0.348986 0.349586 0.354982 0.351925 0.352401 0.342515 0.346097 0.356029
0.354681 0.354693 0.353784 0.355074 0.350894 0.353457 0.355096 0.383905 0.353256 0.29454 0.35069 0.356152 0.348582 0.351736 0.355204 0.350209 0.353375 0.348983 0.349587 0.354981 0.351928 0.352404 0.342512 0.346094 0.356032
0.354683 0.354693 0.353783 0.355075 0.350893 0.353458 0.355098 0.383903 0.353255 0.29454 0.350692 0.356151 0.348583 0.351736 0.355203 0.350208 0.353375 0.348985 0.349586 0.354981 0.351926 0.352402 0.342514 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348582 0.351736 0.355204 0.350208 0.353375 0.348984 0.349587 0.354981 0.351927 0.352403 0.342513 0.346094 0.356031
0.354682 0.354693 0.353784 0.355075 0.350893 0.353458 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348582 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353458 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
0.354682 0.354693 0.353784 0.355074 0.350893 0.353457 0.355097 0.383904 0.353255 0.29454 0.350691 0.356152 0.348583 0.351736 0.355203 0.350208 0.353375 0.348984 0.349586 0.354981 0.351927 0.352403 0.342513 0.346095 0.356031
