0.397448 0.381383 0.449367 0.391953 0.432741 0.445548 0.412726 0.580315 0.433623 0.282811 0.415262 0.488476 0.413923 0.37141 0.487852 0.432287 0.380641 0.394853 0.456307 0.41687 0.432196 0.432504 0.328111 0.330392 0.488409
0.437407 0.368587 0.417914 0.426436 0.422846 0.46146 0.431384 0.558811 0.42354 0.269237 0.435044 0.459748 0.433192 0.354702 0.458885 0.422257 0.370959 0.433959 0.427362 0.449826 0.418765 0.41921 0.355399 0.358592 0.455774
0.420996 0.369582 0.427244 0.420511 0.42555 0.455439 0.418025 0.577407 0.430038 0.264188 0.421917 0.470259 0.419841 0.358812 0.469299 0.424857 0.365434 0.417353 0.433557 0.439402 0.43199 0.432464 0.336087 0.339489 0.47309
0.431118 0.366723 0.422032 0.426467 0.42323 0.460902 0.426171 0.57119 0.426739 0.264164 0.43028 0.465823 0.428122 0.354438 0.464828 0.422527 0.365699 0.427351 0.429658 0.446057 0.42559 0.426089 0.343816 0.347348 0.465482
0.426685 0.36783 0.424153 0.424493 0.424797 0.458738 0.421853 0.575732 0.42881 0.263495 0.425973 0.468347 0.423784 0.355998 0.467336 0.424074 0.365005 0.422883 0.431375 0.443583 0.429552 0.430052 0.33893 0.342475 0.469889
0.429259 0.366993 0.423003 0.426026 0.423869 0.460243 0.424323 0.573752 0.427742 0.263624 0.428486 0.467183 0.426283 0.354919 0.466167 0.423147 0.365057 0.425434 0.430424 0.445053 0.427592 0.428097 0.341199 0.344766 0.467824
0.428025 0.367385 0.423518 0.425386 0.424414 0.459543 0.423009 0.574962 0.428353 0.263485 0.427168 0.467838 0.424961 0.355384 0.466819 0.423687 0.364969 0.424193 0.430886 0.444406 0.428706 0.429211 0.339869 0.343434 0.468978
0.428713 0.367145 0.423235 0.4258 0.424111 0.459967 0.423733 0.574371 0.428028 0.263534 0.427902 0.467513 0.425691 0.3551 0.466494 0.423385 0.364975 0.424878 0.430637 0.444769 0.428133 0.428638 0.340529 0.344098 0.468403
0.428365 0.367266 0.423371 0.425606 0.424279 0.459755 0.423347 0.574705 0.428206 0.2635 0.427513 0.467692 0.425302 0.355236 0.466672 0.423552 0.364965 0.424529 0.430764 0.444593 0.428448 0.428953 0.340158 0.343726 0.468718
0.428555 0.367197 0.423297 0.425721 0.424188 0.459875 0.423557 0.574534 0.42811 0.263515 0.427725 0.4676 0.425514 0.355159 0.46658 0.423461 0.364965 0.424718 0.430696 0.444689 0.428282 0.428788 0.340349 0.343918 0.468556
0.428457 0.367233 0.423334 0.425664 0.424238 0.459813 0.423445 0.574628 0.428162 0.263506 0.427612 0.46765 0.425401 0.355198 0.46663 0.423511 0.364964 0.424619 0.430731 0.44464 0.428372 0.428877 0.340244 0.343813 0.468643
0.42851 0.367213 0.423314 0.425696 0.424211 0.459847 0.423505 0.574578 0.428134 0.26351 0.427673 0.467624 0.425461 0.355176 0.466604 0.423484 0.364964 0.424672 0.430712 0.444666 0.428324 0.42883 0.340299 0.343868 0.468597
0.428482 0.367223 0.423324 0.425679 0.424225 0.459829 0.423473 0.574605 0.428149 0.263508 0.427641 0.467638 0.425429 0.355188 0.466618 0.423498 0.364964 0.424644 0.430723 0.444653 0.42835 0.428856 0.34027 0.343838 0.468622
0.428497 0.367218 0.423318 0.425689 0.424218 0.459839 0.42349 0.574591 0.428141 0.263509 0.427658 0.467631 0.425446 0.355181 0.466611 0.423491 0.364964 0.424659 0.430717 0.44466 0.428336 0.428842 0.340285 0.343854 0.468609
0.428489 0.367221 0.423321 0.425684 0.424222 0.459834 0.423481 0.574599 0.428145 0.263508 0.427649 0.467635 0.425437 0.355185 0.466615 0.423495 0.364964 0.424651 0.43072 0.444656 0.428344 0.428849 0.340277 0.343846 0.468616
0.428493 0.367219 0.42332 0.425686 0.424219 0.459836 0.423486 0.574595 0.428143 0.263509 0.427654 0.467633 0.425442 0.355183 0.466613 0.423492 0.364964 0.424655 0.430719 0.444658 0.42834 0.428845 0.340281 0.34385 0.468612
