0.312253 0.310308 0.312549 0.313112 0.308706 0.313098 0.313306 0.314658 0.311399 0.282811 0.308796 0.309576 0.314369 0.307961 0.309042 0.315069 0.309634 0.313791 0.315675 0.315045 0.310154 0.310423 0.314376 0.30983 0.309519
0.334096 0.332092 0.336096 0.335444 0.330802 0.334703 0.33493 0.337012 0.335071 0.307346 0.331202 0.332807 0.336518 0.331749 0.331991 0.337317 0.331981 0.336359 0.337416 0.335561 0.332912 0.333234 0.335376 0.331747 0.331856
0.332069 0.32998 0.333646 0.333251 0.3286 0.332852 0.332866 0.334552 0.332635 0.304809 0.329154 0.330099 0.334615 0.329297 0.329209 0.33542 0.329634 0.334579 0.335339 0.333561 0.33054 0.330892 0.333355 0.329768 0.329232
0.332162 0.330184 0.334063 0.333432 0.328818 0.333013 0.332977 0.334897 0.333019 0.305031 0.3293 0.330445 0.334792 0.329648 0.329516 0.335733 0.329843 0.334774 0.33562 0.333606 0.330857 0.331218 0.33339 0.329848 0.329532
0.332187 0.330148 0.334014 0.333434 0.328773 0.333033 0.332995 0.334812 0.332973 0.305003 0.329324 0.33036 0.334832 0.329598 0.329419 0.335729 0.329808 0.334836 0.335583 0.333605 0.330786 0.331151 0.333413 0.329882 0.329429
0.33216 0.330156 0.334045 0.333423 0.328782 0.333025 0.33297 0.334841 0.332998 0.305001 0.329303 0.330379 0.334816 0.329618 0.329432 0.335754 0.329807 0.334824 0.335601 0.333583 0.330811 0.331177 0.333379 0.329854 0.329451
0.33217 0.330151 0.33404 0.333429 0.328775 0.333033 0.332981 0.334827 0.332993 0.305001 0.329314 0.330369 0.334829 0.329612 0.32942 0.335753 0.329805 0.33484 0.335596 0.333587 0.330799 0.331166 0.333391 0.329866 0.329436
0.332164 0.330153 0.334045 0.333426 0.328777 0.33303 0.332975 0.334833 0.332997 0.305001 0.329309 0.330372 0.334824 0.329615 0.329422 0.335758 0.329804 0.334836 0.335599 0.333583 0.330804 0.331171 0.333383 0.32986 0.32944
0.332167 0.330151 0.334044 0.333428 0.328775 0.333032 0.332977 0.33483 0.332996 0.305001 0.329311 0.33037 0.334827 0.329614 0.32942 0.335757 0.329804 0.334839 0.335598 0.333584 0.330801 0.331169 0.333386 0.329862 0.329437
0.332165 0.330152 0.334045 0.333427 0.328776 0.333031 0.332976 0.334831 0.332997 0.305001 0.32931 0.330371 0.334826 0.329615 0.329421 0.335758 0.329804 0.334838 0.335599 0.333583 0.330803 0.33117 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333428 0.328775 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329614 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329862 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328775 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
0.332166 0.330152 0.334045 0.333427 0.328776 0.333032 0.332976 0.334831 0.332996 0.305001 0.32931 0.330371 0.334827 0.329615 0.32942 0.335758 0.329804 0.334839 0.335598 0.333583 0.330802 0.331169 0.333385 0.329861 0.329438
