0.395295 0.381383 0.451595 0.391953 0.432741 0.443326 0.414909 0.578122 0.431414 0.282811 0.413078 0.486228 0.413923 0.37141 0.485604 0.434497 0.380641 0.394853 0.451845 0.414683 0.429989 0.430296 0.328111 0.330392 0.486161
0.434026 0.369132 0.421176 0.426199 0.423341 0.458729 0.434162 0.556497 0.420914 0.269515 0.431923 0.457119 0.432956 0.354999 0.456257 0.425557 0.371052 0.433549 0.422165 0.446862 0.416498 0.416999 0.355178 0.35837 0.453632
0.417575 0.370183 0.430841 0.420346 0.426077 0.452674 0.421152 0.574875 0.427033 0.264573 0.418859 0.467427 0.419888 0.359124 0.466467 0.428507 0.365629 0.417135 0.428037 0.43638 0.429429 0.429921 0.336065 0.339467 0.470711
0.427455 0.367394 0.425813 0.426257 0.423868 0.457978 0.429351 0.568685 0.423753 0.264567 0.42695 0.462972 0.428034 0.354831 0.461977 0.426365 0.365918 0.427003 0.42398 0.442883 0.423088 0.423608 0.343707 0.347239 0.463145
0.423049 0.368499 0.427982 0.424308 0.425417 0.455848 0.425123 0.573167 0.425712 0.263914 0.422714 0.465443 0.423795 0.356371 0.464432 0.427955 0.365232 0.422601 0.425651 0.440421 0.426965 0.427477 0.338888 0.342433 0.46749
0.425563 0.367678 0.426868 0.425824 0.424522 0.457306 0.427582 0.571209 0.424669 0.264043 0.425146 0.464287 0.426241 0.355316 0.463271 0.42707 0.365291 0.42511 0.424669 0.441857 0.425037 0.425554 0.341123 0.344689 0.465446
0.424345 0.368066 0.427389 0.425194 0.425055 0.456623 0.426295 0.572398 0.425249 0.263908 0.42386 0.464927 0.424954 0.355772 0.463909 0.427612 0.365203 0.423893 0.425125 0.441219 0.426126 0.42664 0.339816 0.343381 0.466582
0.425016 0.36783 0.427114 0.425603 0.424763 0.457033 0.42701 0.571817 0.424935 0.263956 0.424569 0.464607 0.425666 0.355495 0.463588 0.42732 0.36521 0.424563 0.42487 0.441573 0.425564 0.42608 0.340463 0.344032 0.466016
0.424675 0.367949 0.427249 0.425412 0.424927 0.456827 0.426633 0.572145 0.425104 0.263922 0.424192 0.464782 0.425288 0.355628 0.463762 0.427486 0.3652 0.424222 0.424996 0.4414 0.425871 0.426386 0.340101 0.343668 0.466324
0.42486 0.367882 0.427177 0.425525 0.424838 0.456943 0.426838 0.571977 0.425013 0.263937 0.424396 0.464692 0.425493 0.355552 0.463672 0.427398 0.3652 0.424406 0.424927 0.441493 0.42571 0.426225 0.340287 0.343855 0.466166
0.424764 0.367917 0.427214 0.425469 0.424886 0.456883 0.426729 0.572069 0.425061 0.263928 0.424287 0.464741 0.425384 0.355591 0.463721 0.427446 0.3652 0.42431 0.424962 0.441446 0.425797 0.426312 0.340185 0.343753 0.466251
0.424815 0.367898 0.427194 0.4255 0.424861 0.456916 0.426788 0.57202 0.425035 0.263933 0.424345 0.464715 0.425443 0.35557 0.463695 0.42742 0.365199 0.424362 0.424943 0.441471 0.425751 0.426266 0.340238 0.343807 0.466207
0.424788 0.367908 0.427205 0.425484 0.424875 0.456899 0.426756 0.572046 0.425049 0.26393 0.424314 0.464729 0.425411 0.35558 0.463709 0.427434 0.365199 0.424335 0.424953 0.441458 0.425775 0.426291 0.340209 0.343778 0.466231
0.424803 0.367903 0.427199 0.425493 0.424867 0.456908 0.426773 0.572033 0.425042 0.263932 0.424331 0.464722 0.425428 0.355575 0.463702 0.427427 0.365199 0.424349 0.424948 0.441465 0.425762 0.426278 0.340225 0.343793 0.466218
0.424795 0.367905 0.427202 0.425489 0.424871 0.456903 0.426764 0.57204 0.425046 0.263931 0.424322 0.464725 0.425419 0.355578 0.463706 0.427431 0.365199 0.424341 0.424951 0.441461 0.425769 0.426285 0.340216 0.343785 0.466225
0.424799 0.367904 0.427201 0.425491 0.424869 0.456906 0.426769 0.572036 0.425044 0.263931 0.424327 0.464723 0.425424 0.355576 0.463704 0.427429 0.365199 0.424346 0.424949 0.441463 0.425765 0.426281 0.340221 0.343789 0.466221
0.424797 0.367905 0.427201 0.42549 0.42487 0.456904 0.426766 0.572038 0.425045 0.263931 0.424324 0.464724 0.425421 0.355577 0.463705 0.42743 0.365199 0.424343 0.42495 0.441462 0.425767 0.426283 0.340218 0.343787 0.466223
0.424798 0.367904 0.427201 0.425491 0.42487 0.456905 0.426768 0.572037 0.425044 0.263931 0.424326 0.464724 0.425423 0.355576 0.463704 0.427429 0.365199 0.424344 0.42495 0.441463 0.425766 0.426282 0.34022 0.343788 0.466222
0.424797 0.367905 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343787 0.466222
0.424798 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572037 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.427429 0.365199 0.424344 0.42495 0.441463 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367905 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424798 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424798 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
0.424797 0.367904 0.427201 0.42549 0.42487 0.456905 0.426767 0.572038 0.425044 0.263931 0.424325 0.464724 0.425422 0.355577 0.463704 0.42743 0.365199 0.424344 0.42495 0.441462 0.425767 0.426282 0.340219 0.343788 0.466222
