0.386723 0.381383 0.446029 0.391953 0.423926 0.427838 0.410546 0.562686 0.431414 0.282811 0.403295 0.470509 0.411741 0.37141 0.469886 0.423475 0.380641 0.38842 0.447391 0.399479 0.429989 0.430296 0.328111 0.330392 0.470442
0.423242 0.37053 0.415857 0.42332 0.41514 0.440527 0.430088 0.539538 0.421551 0.271486 0.420998 0.440536 0.431865 0.354768 0.439678 0.414515 0.373804 0.425507 0.420426 0.427695 0.415806 0.416343 0.354904 0.358095 0.435753
0.406784 0.372022 0.425443 0.417143 0.417798 0.433845 0.417476 0.557112 0.428203 0.267176 0.407844 0.45006 0.419405 0.359018 0.449103 0.417102 0.369232 0.409384 0.42691 0.416599 0.428598 0.429111 0.336369 0.339772 0.45152
0.416138 0.369416 0.420524 0.422695 0.415657 0.438673 0.425556 0.55082 0.425059 0.267315 0.415628 0.445515 0.427599 0.354852 0.444522 0.414935 0.369738 0.418819 0.423212 0.42245 0.422354 0.422929 0.343909 0.347442 0.443855
0.411833 0.370544 0.422628 0.420731 0.417154 0.436486 0.421443 0.55513 0.427105 0.266727 0.411441 0.447813 0.423507 0.356376 0.446805 0.416421 0.369173 0.41457 0.424928 0.419971 0.426145 0.42671 0.339253 0.3428 0.447894
0.414206 0.369761 0.42155 0.422161 0.416289 0.437845 0.423841 0.553193 0.426092 0.266867 0.413779 0.446666 0.425925 0.355355 0.445652 0.415552 0.369251 0.416955 0.424025 0.421274 0.424266 0.424844 0.341429 0.344997 0.445886
0.413036 0.370142 0.42205 0.421544 0.416801 0.437171 0.422596 0.554337 0.426683 0.266743 0.412528 0.447266 0.424684 0.3558 0.44625 0.416063 0.369183 0.415794 0.424476 0.420655 0.425322 0.425897 0.340173 0.34374 0.446947
0.413668 0.369916 0.421786 0.421929 0.416521 0.437556 0.423287 0.553771 0.426377 0.266791 0.413206 0.446956 0.425378 0.355534 0.445939 0.415782 0.369191 0.416428 0.42424 0.420978 0.42478 0.425357 0.340797 0.344368 0.446403
0.413344 0.370031 0.421915 0.421746 0.416677 0.437357 0.422925 0.554085 0.426547 0.26676 0.412844 0.44712 0.425016 0.355662 0.446103 0.415938 0.369185 0.416106 0.424362 0.420815 0.425076 0.425652 0.340451 0.344021 0.446691
0.413517 0.369967 0.421847 0.421851 0.416594 0.437466 0.423121 0.553924 0.426458 0.266774 0.413038 0.447034 0.425213 0.35559 0.446016 0.415854 0.369185 0.416279 0.424298 0.4209 0.424921 0.425498 0.340629 0.344199 0.44654
