0.581752 0.552364 0.70129 0.698992 0.570535 0.430316 0.417624 0.299388 0.447951 0.300436 0.30322 0.300683 0.301621 0.301278 0.299962 0.299661 0.299156 0.302037 0.298799 0.296307 0.299033 0.299395 0.297248 0.300219 0.298858
0.582524 0.55145 0.70129 0.698992 0.570668 0.430177 0.416814 0.299387 0.44891 0.300436 0.30322 0.300683 0.301621 0.301278 0.299962 0.299661 0.299156 0.302037 0.298798 0.296307 0.299033 0.299395 0.297248 0.300219 0.298858
0.583316 0.550507 0.70129 0.698992 0.570809 0.430029 0.415983 0.299387 0.449899 0.300436 0.30322 0.300683 0.301621 0.301278 0.299962 0.299661 0.299156 0.302037 0.298798 0.296306 0.299033 0.299395 0.297248 0.300219 0.298858
0.58413 0.549534 0.70129 0.698992 0.570958 0.429873 0.415129 0.299387 0.45092 0.300436 0.30322 0.300683 0.301621 0.301277 0.299962 0.299661 0.299156 0.302037 0.298798 0.296306 0.299033 0.299394 0.297248 0.300219 0.298857
0.584965 0.548529 0.70129 0.698992 0.571116 0.429708 0.414253 0.299387 0.451973 0.300436 0.30322 0.300682 0.301621 0.301277 0.299962 0.29966 0.299156 0.302037 0.298798 0.296306 0.299033 0.299394 0.297248 0.300219 0.298857
0.585822 0.547492 0.701289 0.698992 0.571283 0.429534 0.413353 0.299387 0.453061 0.300435 0.30322 0.300682 0.301621 0.301277 0.299961 0.29966 0.299156 0.302036 0.298798 0.296306 0.299032 0.299394 0.297247 0.300218 0.298857
0.586702 0.546421 0.701289 0.698992 0.571459 0.429348 0.41243 0.299387 0.454183 0.300435 0.303219 0.300682 0.30162 0.301277 0.299961 0.29966 0.299155 0.302036 0.298798 0.296306 0.299032 0.299394 0.297247 0.300218 0.298857
0.587605 0.545316 0.701289 0.698991 0.571647 0.429152 0.411483 0.299386 0.455342 0.300435 0.303219 0.300682 0.30162 0.301277 0.299961 0.29966 0.299155 0.302036 0.298797 0.296306 0.299032 0.299394 0.297247 0.300218 0.298857
0.588531 0.544175 0.701289 0.698991 0.571846 0.428944 0.410511 0.299386 0.456538 0.300435 0.303219 0.300682 0.30162 0.301276 0.299961 0.29966 0.299155 0.302036 0.298797 0.296305 0.299032 0.299393 0.297247 0.300218 0.298856
0.589481 0.542997 0.701288 0.698991 0.572057 0.428723 0.409514 0.299386 0.457774 0.300435 0.303219 0.300681 0.30162 0.301276 0.299961 0.299659 0.299155 0.302036 0.298797 0.296305 0.299032 0.299393 0.297247 0.300218 0.298856
0.590455 0.54178 0.701288 0.69899 0.57228 0.428488 0.408492 0.299386 0.459049 0.300434 0.303218 0.300681 0.301619 0.301276 0.29996 0.299659 0.299155 0.302035 0.298797 0.296305 0.299031 0.299393 0.297246 0.300217 0.298856
0.591453 0.540523 0.701288 0.69899 0.572518 0.428239 0.407445 0.299385 0.460367 0.300434 0.303218 0.300681 0.301619 0.301276 0.29996 0.299659 0.299154 0.302035 0.298797 0.296305 0.299031 0.299393 0.297246 0.300217 0.298856
0.592476 0.539226 0.701287 0.69899 0.57277 0.427974 0.406371 0.299385 0.461727 0.300434 0.303218 0.300681 0.301619 0.301275 0.29996 0.299659 0.299154 0.302035 0.298796 0.296304 0.299031 0.299393 0.297246 0.300217 0.298856
0.593525 0.537885 0.701287 0.698989 0.573039 0.427693 0.40527 0.299385 0.463132 0.300434 0.303218 0.30068 0.301619 0.301275 0.29996 0.299658 0.299154 0.302035 0.298796 0.296304 0.299031 0.299392 0.297246 0.300217 0.298855
0.594599 0.536501 0.701286 0.698988 0.573324 0.427394 0.404143 0.299385 0.464584 0.300433 0.303217 0.30068 0.301618 0.301275 0.299959 0.299658 0.299154 0.302034 0.298796 0.296304 0.29903 0.299392 0.297245 0.300216 0.298855
0.595699 0.535071 0.701285 0.698988 0.573626 0.427076 0.402989 0.299384 0.466083 0.300433 0.303217 0.30068 0.301618 0.301275 0.299959 0.299658 0.299153 0.302034 0.298795 0.296304 0.29903 0.299392 0.297245 0.300216 0.298855
0.596826 0.533594 0.701284 0.698987 0.573948 0.426738 0.401807 0.299384 0.467631 0.300433 0.303217 0.30068 0.301618 0.301274 0.299959 0.299658 0.299153 0.302034 0.298795 0.296303 0.29903 0.299391 0.297245 0.300216 0.298854
0.597978 0.532068 0.701284 0.698986 0.57429 0.426379 0.400597 0.299384 0.469231 0.300432 0.303216 0.300679 0.301618 0.301274 0.299958 0.299657 0.299153 0.302033 0.298795 0.296303 0.299029 0.299391 0.297244 0.300215 0.298854
0.599158 0.530492 0.701283 0.698985 0.574654 0.425997 0.399359 0.299383 0.470883 0.300432 0.303216 0.300679 0.301617 0.301274 0.299958 0.299657 0.299152 0.302033 0.298794 0.296303 0.299029 0.299391 0.297244 0.300215 0.298854
0.600364 0.528863 0.701282 0.698984 0.57504 0.425592 0.398093 0.299383 0.47259 0.300432 0.303216 0.300679 0.301617 0.301273 0.299958 0.299657 0.299152 0.302033 0.298794 0.296302 0.299029 0.29939 0.297244 0.300215 0.298853
0.601598 0.527181 0.701281 0.698983 0.575451 0.42516 0.396798 0.299383 0.474354 0.300431 0.303215 0.300678 0.301616 0.301273 0.299957 0.299656 0.299152 0.302032 0.298794 0.296302 0.299028 0.29939 0.297243 0.300214 0.298853
0.602859 0.525443 0.701279 0.698982 0.575888 0.424702 0.395474 0.299382 0.476176 0.300431 0.303215 0.300678 0.301616 0.301273 0.299957 0.299656 0.299151 0.302032 0.298793 0.296302 0.299028 0.29939 0.297243 0.300214 0.298853
0.604148 0.523647 0.701278 0.69898 0.576352 0.424215 0.394122 0.299382 0.478058 0.30043 0.303215 0.300677 0.301616 0.301272 0.299957 0.299655 0.299151 0.302032 0.298793 0.296301 0.299028 0.299389 0.297243 0.300214 0.298852
0.605464 0.521792 0.701277 0.698979 0.576845 0.423697 0.392741 0.299381 0.480002 0.30043 0.303214 0.300677 0.301615 0.301272 0.299956 0.299655 0.29915 0.302031 0.298792 0.296301 0.299027 0.299389 0.297242 0.300213 0.298852
0.606808 0.519876 0.701275 0.698977 0.577368 0.423147 0.39133 0.299381 0.48201 0.30043 0.303214 0.300676 0.301615 0.301271 0.299956 0.299654 0.29915 0.302031 0.298792 0.2963 0.299027 0.299388 0.297242 0.300213 0.298851
0.608179 0.517896 0.701273 0.698976 0.577924 0.422563 0.389891 0.299381 0.484084 0.300429 0.303213 0.300676 0.301614 0.301271 0.299955 0.299654 0.299149 0.30203 0.298792 0.2963 0.299026 0.299388 0.297241 0.300212 0.298851
0.609578 0.515852 0.701272 0.698974 0.578515 0.421942 0.388422 0.29938 0.486227 0.300429 0.303213 0.300676 0.301614 0.30127 0.299955 0.299654 0.299149 0.30203 0.298791 0.296299 0.299026 0.299387 0.297241 0.300212 0.29885
0.611005 0.513741 0.70127 0.698972 0.579141 0.421284 0.386925 0.29938 0.488439 0.300428 0.303212 0.300675 0.301613 0.30127 0.299954 0.299653 0.299148 0.302029 0.298791 0.296299 0.299025 0.299387 0.29724 0.300211 0.29885
0.612459 0.51156 0.701268 0.69897 0.579806 0.420586 0.385399 0.299379 0.490724 0.300428 0.303212 0.300674 0.301613 0.301269 0.299954 0.299652 0.299148 0.302029 0.29879 0.296298 0.299025 0.299386 0.29724 0.300211 0.298849
0.61394 0.509309 0.701265 0.698968 0.580511 0.419845 0.383845 0.299378 0.493083 0.300427 0.303211 0.300674 0.301612 0.301269 0.299953 0.299652 0.299147 0.302028 0.298789 0.296298 0.299024 0.299386 0.297239 0.30021 0.298849
0.615448 0.506984 0.701263 0.698965 0.581258 0.41906 0.382262 0.299378 0.495518 0.300426 0.30321 0.300673 0.301612 0.301268 0.299952 0.299651 0.299147 0.302027 0.298789 0.296297 0.299024 0.299385 0.297238 0.300209 0.298848
0.616982 0.504585 0.70126 0.698963 0.58205 0.418228 0.380651 0.299377 0.498032 0.300426 0.30321 0.300673 0.301611 0.301267 0.299952 0.299651 0.299146 0.302027 0.298788 0.296296 0.299023 0.299384 0.297238 0.300209 0.298848
0.618542 0.50211 0.701258 0.69896 0.582888 0.417347 0.379014 0.299377 0.500625 0.300425 0.303209 0.300672 0.30161 0.301267 0.299951 0.29965 0.299145 0.302026 0.298788 0.296296 0.299022 0.299384 0.297237 0.300208 0.298847
0.620128 0.499556 0.701255 0.698957 0.583775 0.416415 0.377349 0.299376 0.503301 0.300424 0.303209 0.300671 0.30161 0.301266 0.299951 0.299649 0.299145 0.302026 0.298787 0.296295 0.299022 0.299383 0.297236 0.300208 0.298846
0.621739 0.496922 0.701252 0.698954 0.584712 0.415429 0.375658 0.299375 0.50606 0.300424 0.303208 0.300671 0.301609 0.301265 0.29995 0.299649 0.299144 0.302025 0.298786 0.296294 0.299021 0.299382 0.297236 0.300207 0.298845
0.623374 0.494206 0.701248 0.698951 0.585703 0.414388 0.373942 0.299374 0.508904 0.300423 0.303207 0.30067 0.301608 0.301265 0.299949 0.299648 0.299143 0.302024 0.298785 0.296294 0.29902 0.299382 0.297235 0.300206 0.298845
0.625032 0.491407 0.701245 0.698947 0.586749 0.413288 0.372201 0.299374 0.511836 0.300422 0.303206 0.300669 0.301607 0.301264 0.299948 0.299647 0.299143 0.302023 0.298785 0.296293 0.299019 0.299381 0.297234 0.300205 0.298844
0.626713 0.488524 0.701241 0.698943 0.587853 0.412128 0.370436 0.299373 0.514855 0.300421 0.303205 0.300668 0.301607 0.301263 0.299948 0.299646 0.299142 0.302022 0.298784 0.296292 0.299019 0.29938 0.297233 0.300205 0.298843
0.628416 0.485555 0.701237 0.698939 0.589016 0.410906 0.368649 0.299372 0.517964 0.300421 0.303205 0.300667 0.301606 0.301262 0.299947 0.299645 0.299141 0.302022 0.298783 0.296291 0.299018 0.299379 0.297233 0.300204 0.298842
0.630139 0.482499 0.701233 0.698935 0.590241 0.409618 0.36684 0.299371 0.521164 0.30042 0.303204 0.300667 0.301605 0.301261 0.299946 0.299645 0.29914 0.302021 0.298782 0.29629 0.299017 0.299378 0.297232 0.300203 0.298841
0.631881 0.479356 0.701229 0.698931 0.591529 0.408264 0.365011 0.29937 0.524454 0.300419 0.303203 0.300666 0.301604 0.30126 0.299945 0.299644 0.299139 0.30202 0.298781 0.29629 0.299016 0.299378 0.297231 0.300202 0.298841
0.633641 0.476125 0.701224 0.698926 0.592882 0.406842 0.363163 0.299369 0.527836 0.300418 0.303202 0.300665 0.301603 0.30126 0.299944 0.299643 0.299138 0.302019 0.29878 0.296289 0.299015 0.299377 0.29723 0.300201 0.29884
0.635418 0.472806 0.701219 0.698921 0.594303 0.405349 0.361298 0.299368 0.53131 0.300417 0.303201 0.300664 0.301602 0.301259 0.299943 0.299642 0.299137 0.302018 0.298779 0.296288 0.299014 0.299376 0.297229 0.3002 0.298839
0.63721 0.4694 0.701214 0.698916 0.595791 0.403785 0.359417 0.299367 0.534875 0.300416 0.3032 0.300663 0.301601 0.301258 0.299942 0.299641 0.299136 0.302017 0.298778 0.296287 0.299013 0.299375 0.297228 0.300199 0.298838
0.639015 0.465907 0.701209 0.698911 0.597349 0.402147 0.357523 0.299366 0.53853 0.300415 0.303199 0.300662 0.3016 0.301257 0.299941 0.29964 0.299135 0.302016 0.298777 0.296286 0.299012 0.299374 0.297227 0.300198 0.298837
0.640831 0.462328 0.701203 0.698906 0.598977 0.400436 0.355616 0.299365 0.542275 0.300414 0.303198 0.300661 0.301599 0.301256 0.29994 0.299639 0.299134 0.302015 0.298776 0.296285 0.299011 0.299373 0.297226 0.300197 0.298836
0.642656 0.458665 0.701198 0.6989 0.600676 0.39865 0.3537 0.299364 0.546107 0.300413 0.303197 0.30066 0.301598 0.301254 0.299939 0.299638 0.299133 0.302014 0.298775 0.296284 0.29901 0.299372 0.297225 0.300196 0.298835
0.644489 0.45492 0.701192 0.698894 0.602446 0.39679 0.351776 0.299363 0.550025 0.300412 0.303196 0.300659 0.301597 0.301253 0.299938 0.299637 0.299132 0.302013 0.298774 0.296283 0.299009 0.299371 0.297224 0.300195 0.298834
0.646326 0.451095 0.701186 0.698888 0.604287 0.394855 0.349848 0.299362 0.554024 0.300411 0.303195 0.300658 0.301596 0.301252 0.299937 0.299636 0.299131 0.302012 0.298773 0.296281 0.299008 0.299369 0.297223 0.300194 0.298832
0.648166 0.447195 0.70118 0.698882 0.606199 0.392847 0.347916 0.299361 0.558102 0.30041 0.303194 0.300656 0.301595 0.301251 0.299936 0.299634 0.29913 0.302011 0.298772 0.29628 0.299007 0.299368 0.297222 0.300193 0.298831
0.650006 0.443223 0.701173 0.698875 0.60818 0.390766 0.345985 0.29936 0.562255 0.300408 0.303192 0.300655 0.301593 0.30125 0.299935 0.299633 0.299129 0.302009 0.298771 0.296279 0.299006 0.299367 0.297221 0.300192 0.29883
0.651843 0.439184 0.701166 0.698868 0.610228 0.388614 0.344056 0.299359 0.566477 0.300407 0.303191 0.300654 0.301592 0.301249 0.299933 0.299632 0.299128 0.302008 0.29877 0.296278 0.299004 0.299366 0.297219 0.30019 0.298829
0.653675 0.435083 0.70116 0.698862 0.612341 0.386394 0.342134 0.299358 0.570763 0.300406 0.30319 0.300653 0.301591 0.301248 0.299932 0.299631 0.299126 0.302007 0.298769 0.296277 0.299003 0.299365 0.297218 0.300189 0.298828
0.655498 0.430927 0.701153 0.698855 0.614518 0.384108 0.34022 0.299356 0.575105 0.300405 0.303189 0.300652 0.30159 0.301247 0.299931 0.29963 0.299125 0.302006 0.298767 0.296276 0.299002 0.299364 0.297217 0.300188 0.298827
0.65731 0.426723 0.701146 0.698848 0.616753 0.38176 0.338318 0.299355 0.579497 0.300404 0.303188 0.300651 0.301589 0.301245 0.29993 0.299629 0.299124 0.302005 0.298766 0.296275 0.299001 0.299363 0.297216 0.300187 0.298826
0.659107 0.422477 0.701139 0.698841 0.619044 0.379354 0.336432 0.299354 0.583932 0.300403 0.303187 0.300649 0.301588 0.301244 0.299929 0.299627 0.299123 0.302004 0.298765 0.296273 0.299 0.299361 0.297215 0.300186 0.298824
0.660887 0.418199 0.701132 0.698834 0.621386 0.376895 0.334564 0.299353 0.588398 0.300401 0.303185 0.300648 0.301586 0.301243 0.299928 0.299626 0.299122 0.302002 0.298764 0.296272 0.298999 0.29936 0.297214 0.300185 0.298823
0.662645 0.413898 0.701125 0.698826 0.623773 0.374389 0.332718 0.299352 0.592889 0.3004 0.303184 0.300647 0.301585 0.301242 0.299926 0.299625 0.299121 0.302001 0.298763 0.296271 0.298997 0.299359 0.297212 0.300183 0.298822
0.66438 0.409583 0.701117 0.698819 0.6262 0.371841 0.330898 0.299351 0.597392 0.300399 0.303183 0.300646 0.301584 0.301241 0.299925 0.299624 0.29912 0.302 0.298762 0.29627 0.298996 0.299358 0.297211 0.300182 0.298821
0.666088 0.405264 0.70111 0.698812 0.628661 0.369258 0.329106 0.299349 0.601898 0.300398 0.303182 0.300645 0.301583 0.30124 0.299924 0.299623 0.299118 0.301999 0.298761 0.296269 0.298995 0.299357 0.29721 0.300181 0.29882
0.667765 0.400953 0.701103 0.698805 0.631148 0.366648 0.327346 0.299348 0.606396 0.300397 0.303181 0.300644 0.301582 0.301239 0.299923 0.299622 0.299117 0.301998 0.298759 0.296268 0.298994 0.299356 0.297209 0.30018 0.298819
0.669408 0.396659 0.701096 0.698798 0.633654 0.364018 0.325622 0.299347 0.610874 0.300396 0.30318 0.300643 0.301581 0.301237 0.299922 0.299621 0.299116 0.301997 0.298758 0.296267 0.298993 0.299355 0.297208 0.300179 0.298818
0.671015 0.392395 0.70109 0.698791 0.636173 0.361376 0.323936 0.299346 0.615319 0.300395 0.303179 0.300642 0.30158 0.301236 0.299921 0.29962 0.299115 0.301996 0.298757 0.296266 0.298992 0.299354 0.297207 0.300178 0.298817
0.672583 0.388171 0.701083 0.698785 0.638695 0.35873 0.322292 0.299345 0.619722 0.300394 0.303178 0.300641 0.301579 0.301235 0.29992 0.299619 0.299114 0.301995 0.298756 0.296265 0.298991 0.299353 0.297206 0.300177 0.298816
0.674109 0.383999 0.701077 0.698778 0.641213 0.356089 0.320692 0.299344 0.624069 0.300393 0.303177 0.30064 0.301578 0.301234 0.299919 0.299618 0.299113 0.301994 0.298755 0.296264 0.29899 0.299352 0.297205 0.300176 0.298815
0.675589 0.37989 0.70107 0.698772 0.643719 0.353462 0.319139 0.299344 0.628349 0.300392 0.303176 0.300639 0.301577 0.301234 0.299918 0.299617 0.299112 0.301993 0.298755 0.296263 0.298989 0.299351 0.297204 0.300175 0.298814
0.677023 0.375855 0.701064 0.698766 0.646204 0.350857 0.317635 0.299343 0.632551 0.300391 0.303175 0.300638 0.301576 0.301233 0.299917 0.299616 0.299112 0.301992 0.298754 0.296262 0.298988 0.29935 0.297203 0.300174 0.298813
0.678408 0.371904 0.701058 0.69876 0.648661 0.348282 0.316183 0.299342 0.636664 0.30039 0.303174 0.300637 0.301575 0.301232 0.299916 0.299615 0.299111 0.301991 0.298753 0.296261 0.298988 0.299349 0.297203 0.300173 0.298812
0.679743 0.368047 0.701053 0.698754 0.651081 0.345746 0.314784 0.299341 0.640679 0.30039 0.303173 0.300636 0.301575 0.301231 0.299916 0.299615 0.29911 0.301991 0.298752 0.296261 0.298987 0.299348 0.297202 0.300173 0.298811
0.681025 0.364292 0.701048 0.698749 0.653458 0.343255 0.31344 0.29934 0.644586 0.300389 0.303173 0.300636 0.301574 0.30123 0.299915 0.299614 0.299109 0.30199 0.298751 0.29626 0.298986 0.299348 0.297201 0.300172 0.298811
0.682254 0.360648 0.701043 0.698744 0.655785 0.340818 0.312151 0.29934 0.648376 0.300388 0.303172 0.300635 0.301573 0.30123 0.299914 0.299613 0.299109 0.301989 0.298751 0.296259 0.298985 0.299347 0.297201 0.300171 0.29881
0.683429 0.357122 0.701038 0.69874 0.658054 0.338442 0.31092 0.299339 0.652043 0.300388 0.303172 0.300634 0.301573 0.301229 0.299914 0.299613 0.299108 0.301989 0.29875 0.296259 0.298985 0.299346 0.2972 0.300171 0.298809
0.684549 0.35372 0.701034 0.698735 0.660261 0.336131 0.309746 0.299339 0.655579 0.300387 0.303171 0.300634 0.301572 0.301229 0.299913 0.299612 0.299107 0.301988 0.29875 0.296258 0.298984 0.299346 0.297199 0.30017 0.298809
0.685614 0.350447 0.70103 0.698731 0.6624 0.333892 0.30863 0.299338 0.658981 0.300387 0.30317 0.300633 0.301572 0.301228 0.299913 0.299612 0.299107 0.301988 0.298749 0.296258 0.298984 0.299345 0.297199 0.30017 0.298808
0.686625 0.347307 0.701026 0.698727 0.664466 0.331729 0.307571 0.299338 0.662243 0.300386 0.30317 0.300633 0.301571 0.301228 0.299912 0.299611 0.299107 0.301987 0.298749 0.296257 0.298983 0.299345 0.297198 0.300169 0.298808
0.687582 0.344303 0.701023 0.698724 0.666457 0.329645 0.306568 0.299337 0.665363 0.300386 0.30317 0.300633 0.301571 0.301227 0.299912 0.299611 0.299106 0.301987 0.298748 0.296257 0.298983 0.299345 0.297198 0.300169 0.298808
0.688485 0.341437 0.701019 0.698721 0.66837 0.327645 0.305622 0.299337 0.66834 0.300385 0.303169 0.300632 0.30157 0.301227 0.299911 0.29961 0.299106 0.301986 0.298748 0.296256 0.298983 0.299344 0.297198 0.300168 0.298807
0.689336 0.338709 0.701017 0.698718 0.670201 0.325729 0.304731 0.299337 0.671171 0.300385 0.303169 0.300632 0.30157 0.301227 0.299911 0.29961 0.299105 0.301986 0.298748 0.296256 0.298982 0.299344 0.297197 0.300168 0.298807
0.690135 0.33612 0.701014 0.698715 0.67195 0.3239 0.303894 0.299336 0.673858 0.300385 0.303169 0.300632 0.30157 0.301226 0.299911 0.29961 0.299105 0.301986 0.298747 0.296256 0.298982 0.299344 0.297197 0.300168 0.298807
0.690885 0.333669 0.701012 0.698713 0.673615 0.322158 0.303109 0.299336 0.676402 0.300384 0.303168 0.300631 0.301569 0.301226 0.299911 0.299609 0.299105 0.301985 0.298747 0.296255 0.298982 0.299343 0.297197 0.300168 0.298806
0.691587 0.331353 0.701009 0.698711 0.675198 0.320504 0.302374 0.299336 0.678804 0.300384 0.303168 0.300631 0.301569 0.301226 0.29991 0.299609 0.299105 0.301985 0.298747 0.296255 0.298981 0.299343 0.297197 0.300167 0.298806
0.692242 0.329171 0.701007 0.698709 0.676698 0.318936 0.301688 0.299336 0.681068 0.300384 0.303168 0.300631 0.301569 0.301226 0.29991 0.299609 0.299104 0.301985 0.298747 0.296255 0.298981 0.299343 0.297196 0.300167 0.298806
0.692853 0.327118 0.701006 0.698707 0.678115 0.317454 0.301049 0.299335 0.683196 0.300384 0.303168 0.300631 0.301569 0.301225 0.29991 0.299609 0.299104 0.301985 0.298746 0.296255 0.298981 0.299343 0.297196 0.300167 0.298806
0.693421 0.325191 0.701004 0.698705 0.679453 0.316056 0.300454 0.299335 0.685194 0.300384 0.303168 0.300631 0.301569 0.301225 0.29991 0.299609 0.299104 0.301985 0.298746 0.296255 0.298981 0.299343 0.297196 0.300167 0.298806
0.693948 0.323387 0.701003 0.698704 0.680712 0.314741 0.299902 0.299335 0.687065 0.300384 0.303167 0.30063 0.301569 0.301225 0.29991 0.299609 0.299104 0.301985 0.298746 0.296255 0.298981 0.299342 0.297196 0.300167 0.298805
0.694437 0.321699 0.701001 0.698703 0.681895 0.313505 0.299391 0.299335 0.688814 0.300383 0.303167 0.30063 0.301568 0.301225 0.29991 0.299608 0.299104 0.301984 0.298746 0.296254 0.298981 0.299342 0.297196 0.300167 0.298805
0.694889 0.320124 0.701 0.698702 0.683004 0.312346 0.298917 0.299335 0.690447 0.300383 0.303167 0.30063 0.301568 0.301225 0.299909 0.299608 0.299104 0.301984 0.298746 0.296254 0.298981 0.299342 0.297196 0.300166 0.298805
0.695307 0.318655 0.700999 0.6987 0.684042 0.311262 0.29848 0.299335 0.691968 0.300383 0.303167 0.30063 0.301568 0.301225 0.299909 0.299608 0.299104 0.301984 0.298746 0.296254 0.298981 0.299342 0.297196 0.300166 0.298805
