0.511244 0.698481 0.700766 0.698496 0.488452 0.512257 0.488452 0.299345 0.300767 0.30039 0.303167 0.300636 0.301572 0.30123 0.299918 0.299617 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298816
0.511933 0.698481 0.700766 0.698496 0.487763 0.512946 0.487764 0.299345 0.300767 0.30039 0.303167 0.300636 0.301572 0.30123 0.299918 0.299617 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298816
0.512652 0.698481 0.700766 0.698496 0.487044 0.513664 0.487045 0.299345 0.300767 0.30039 0.303167 0.300637 0.301572 0.30123 0.299918 0.299617 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298816
0.513402 0.698481 0.700766 0.698496 0.486294 0.514414 0.486294 0.299345 0.300767 0.30039 0.303167 0.300637 0.301572 0.30123 0.299918 0.299617 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298816
0.514185 0.69848 0.700766 0.698495 0.485511 0.515197 0.485511 0.299345 0.300767 0.30039 0.303167 0.300637 0.301572 0.30123 0.299918 0.299617 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298816
0.515002 0.69848 0.700765 0.698495 0.484694 0.516014 0.484694 0.299345 0.300767 0.300391 0.303167 0.300637 0.301572 0.30123 0.299918 0.299618 0.299114 0.301987 0.298757 0.296272 0.298991 0.299352 0.297211 0.300174 0.298817
0.515854 0.69848 0.700765 0.698495 0.483841 0.516867 0.483842 0.299345 0.300768 0.300391 0.303167 0.300637 0.301572 0.30123 0.299918 0.299618 0.299114 0.301987 0.298757 0.296272 0.298992 0.299352 0.297211 0.300174 0.298817
0.516744 0.69848 0.700765 0.698495 0.482952 0.517756 0.482952 0.299345 0.300768 0.300391 0.303167 0.300637 0.301572 0.30123 0.299918 0.299618 0.299114 0.301987 0.298758 0.296273 0.298992 0.299352 0.297211 0.300174 0.298817
0.517672 0.698479 0.700765 0.698494 0.482024 0.518684 0.482024 0.299345 0.300768 0.300391 0.303167 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301987 0.298758 0.296273 0.298992 0.299352 0.297211 0.300174 0.298817
0.51864 0.698479 0.700764 0.698494 0.481055 0.519652 0.481056 0.299345 0.300768 0.300391 0.303167 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301987 0.298758 0.296273 0.298992 0.299352 0.297212 0.300174 0.298817
0.519649 0.698479 0.700764 0.698494 0.480045 0.520661 0.480046 0.299345 0.300768 0.300391 0.303167 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299352 0.297212 0.300175 0.298817
0.520702 0.698478 0.700764 0.698493 0.478992 0.521714 0.478993 0.299345 0.300768 0.300391 0.303167 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.5218 0.698478 0.700763 0.698493 0.477894 0.522812 0.477894 0.299345 0.300768 0.300391 0.303167 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.522945 0.698478 0.700763 0.698493 0.476749 0.523957 0.476749 0.299345 0.300768 0.300391 0.303168 0.300637 0.301573 0.30123 0.299918 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.524139 0.698477 0.700763 0.698492 0.475555 0.52515 0.475556 0.299346 0.300768 0.300391 0.303168 0.300637 0.301573 0.301231 0.299919 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.525383 0.698477 0.700762 0.698492 0.474311 0.526394 0.474312 0.299346 0.300768 0.300391 0.303168 0.300637 0.301573 0.301231 0.299919 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.526679 0.698477 0.700762 0.698492 0.473015 0.52769 0.473015 0.299346 0.300768 0.300391 0.303168 0.300638 0.301573 0.301231 0.299919 0.299618 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298817
0.528029 0.698476 0.700761 0.698491 0.471665 0.52904 0.471665 0.299346 0.300768 0.300392 0.303168 0.300638 0.301573 0.301231 0.299919 0.299619 0.299115 0.301988 0.298758 0.296273 0.298992 0.299353 0.297212 0.300175 0.298818
0.529435 0.698476 0.700761 0.698491 0.470258 0.530446 0.470259 0.299346 0.300769 0.300392 0.303168 0.300638 0.301573 0.301231 0.299919 0.299619 0.299115 0.301988 0.298759 0.296273 0.298993 0.299353 0.297212 0.300175 0.298818
0.530899 0.698475 0.700761 0.69849 0.468794 0.53191 0.468794 0.299346 0.300769 0.300392 0.303168 0.300638 0.301574 0.301231 0.299919 0.299619 0.299116 0.301988 0.298759 0.296274 0.298993 0.299353 0.297212 0.300175 0.298818
0.532424 0.698475 0.70076 0.69849 0.467269 0.533434 0.46727 0.299346 0.300769 0.300392 0.303168 0.300638 0.301574 0.301231 0.299919 0.299619 0.299116 0.301989 0.298759 0.296274 0.298993 0.299353 0.297213 0.300176 0.298818
0.53401 0.698474 0.70076 0.698489 0.465683 0.535019 0.465683 0.299346 0.300769 0.300392 0.303168 0.300638 0.301574 0.301231 0.299919 0.299619 0.299116 0.301989 0.298759 0.296274 0.298993 0.299354 0.297213 0.300176 0.298818
0.53566 0.698474 0.700759 0.698489 0.464033 0.536669 0.464033 0.299346 0.300769 0.300392 0.303169 0.300638 0.301574 0.301231 0.299919 0.299619 0.299116 0.301989 0.298759 0.296274 0.298993 0.299354 0.297213 0.300176 0.298818
0.537375 0.698473 0.700759 0.698488 0.462317 0.538384 0.462317 0.299347 0.300769 0.300392 0.303169 0.300638 0.301574 0.301232 0.29992 0.299619 0.299116 0.301989 0.298759 0.296274 0.298993 0.299354 0.297213 0.300176 0.298818
0.539159 0.698473 0.700758 0.698488 0.460533 0.540167 0.460534 0.299347 0.300769 0.300392 0.303169 0.300639 0.301574 0.301232 0.29992 0.299619 0.299116 0.301989 0.298759 0.296274 0.298993 0.299354 0.297213 0.300176 0.298818
0.541011 0.698472 0.700757 0.698487 0.45868 0.54202 0.45868 0.299347 0.300769 0.300393 0.303169 0.300639 0.301574 0.301232 0.29992 0.29962 0.299116 0.301989 0.298759 0.296274 0.298993 0.299354 0.297213 0.300176 0.298819
0.542935 0.698472 0.700757 0.698487 0.456756 0.543943 0.456756 0.299347 0.30077 0.300393 0.303169 0.300639 0.301575 0.301232 0.29992 0.29962 0.299116 0.301989 0.29876 0.296275 0.298994 0.299354 0.297213 0.300176 0.298819
0.544932 0.698471 0.700756 0.698486 0.454759 0.545939 0.454759 0.299347 0.30077 0.300393 0.303169 0.300639 0.301575 0.301232 0.29992 0.29962 0.299117 0.30199 0.29876 0.296275 0.298994 0.299354 0.297214 0.300177 0.298819
0.547004 0.69847 0.700756 0.698485 0.452687 0.54801 0.452687 0.299347 0.30077 0.300393 0.303169 0.300639 0.301575 0.301232 0.29992 0.29962 0.299117 0.30199 0.29876 0.296275 0.298994 0.299355 0.297214 0.300177 0.298819
0.549151 0.69847 0.700755 0.698485 0.45054 0.550157 0.45054 0.299347 0.30077 0.300393 0.30317 0.300639 0.301575 0.301232 0.299921 0.29962 0.299117 0.30199 0.29876 0.296275 0.298994 0.299355 0.297214 0.300177 0.298819
0.551375 0.698469 0.700754 0.698484 0.448315 0.552381 0.448315 0.299348 0.30077 0.300393 0.30317 0.30064 0.301575 0.301233 0.299921 0.29962 0.299117 0.30199 0.29876 0.296275 0.298994 0.299355 0.297214 0.300177 0.298819
0.553678 0.698468 0.700754 0.698483 0.446012 0.554682 0.446013 0.299348 0.30077 0.300393 0.30317 0.30064 0.301575 0.301233 0.299921 0.29962 0.299117 0.30199 0.29876 0.296275 0.298994 0.299355 0.297214 0.300177 0.29882
0.556059 0.698468 0.700753 0.698483 0.44363 0.557063 0.443631 0.299348 0.300771 0.300394 0.30317 0.30064 0.301576 0.301233 0.299921 0.299621 0.299117 0.30199 0.298761 0.296276 0.298995 0.299355 0.297214 0.300177 0.29882
0.558521 0.698467 0.700752 0.698482 0.441169 0.559524 0.441169 0.299348 0.300771 0.300394 0.30317 0.30064 0.301576 0.301233 0.299921 0.299621 0.299118 0.301991 0.298761 0.296276 0.298995 0.299355 0.297215 0.300178 0.29882
0.561062 0.698466 0.700751 0.698481 0.438627 0.562064 0.438628 0.299348 0.300771 0.300394 0.303171 0.30064 0.301576 0.301233 0.299921 0.299621 0.299118 0.301991 0.298761 0.296276 0.298995 0.299356 0.297215 0.300178 0.29882
0.563683 0.698465 0.70075 0.69848 0.436006 0.564684 0.436006 0.299349 0.300771 0.300394 0.303171 0.30064 0.301576 0.301234 0.299922 0.299621 0.299118 0.301991 0.298761 0.296276 0.298995 0.299356 0.297215 0.300178 0.29882
0.566384 0.698464 0.70075 0.698479 0.433305 0.567384 0.433305 0.299349 0.300771 0.300394 0.303171 0.300641 0.301576 0.301234 0.299922 0.299621 0.299118 0.301991 0.298761 0.296276 0.298995 0.299356 0.297215 0.300178 0.298821
0.569163 0.698463 0.700749 0.698478 0.430525 0.570162 0.430525 0.299349 0.300772 0.300395 0.303171 0.300641 0.301577 0.301234 0.299922 0.299622 0.299119 0.301991 0.298762 0.296277 0.298996 0.299356 0.297215 0.300178 0.298821
0.57202 0.698462 0.700748 0.698478 0.427668 0.573018 0.427668 0.299349 0.300772 0.300395 0.303171 0.300641 0.301577 0.301234 0.299922 0.299622 0.299119 0.301992 0.298762 0.296277 0.298996 0.299357 0.297216 0.300179 0.298821
0.574953 0.698462 0.700747 0.698477 0.424735 0.57595 0.424735 0.299349 0.300772 0.300395 0.303172 0.300641 0.301577 0.301234 0.299923 0.299622 0.299119 0.301992 0.298762 0.296277 0.298996 0.299357 0.297216 0.300179 0.298821
0.57796 0.698461 0.700746 0.698476 0.421728 0.578955 0.421728 0.29935 0.300772 0.300395 0.303172 0.300642 0.301577 0.301235 0.299923 0.299622 0.299119 0.301992 0.298762 0.296277 0.298996 0.299357 0.297216 0.300179 0.298821
0.581037 0.69846 0.700745 0.698475 0.418651 0.58203 0.418651 0.29935 0.300773 0.300396 0.303172 0.300642 0.301578 0.301235 0.299923 0.299623 0.299119 0.301992 0.298763 0.296278 0.298997 0.299357 0.297216 0.300179 0.298822
0.584181 0.698459 0.700744 0.698474 0.415506 0.585173 0.415507 0.29935 0.300773 0.300396 0.303172 0.300642 0.301578 0.301235 0.299923 0.299623 0.29912 0.301993 0.298763 0.296278 0.298997 0.299357 0.297217 0.30018 0.298822
0.587389 0.698458 0.700743 0.698473 0.412298 0.588379 0.412299 0.29935 0.300773 0.300396 0.303173 0.300642 0.301578 0.301235 0.299924 0.299623 0.29912 0.301993 0.298763 0.296278 0.298997 0.299358 0.297217 0.30018 0.298822
0.590655 0.698456 0.700742 0.698471 0.409031 0.591644 0.409032 0.299351 0.300773 0.300396 0.303173 0.300643 0.301578 0.301236 0.299924 0.299623 0.29912 0.301993 0.298763 0.296278 0.298997 0.299358 0.297217 0.30018 0.298822
0.593975 0.698455 0.700741 0.69847 0.405711 0.594962 0.405712 0.299351 0.300774 0.300397 0.303173 0.300643 0.301579 0.301236 0.299924 0.299624 0.29912 0.301993 0.298764 0.296279 0.298998 0.299358 0.297217 0.30018 0.298823
0.597343 0.698454 0.70074 0.698469 0.402344 0.598328 0.402344 0.299351 0.300774 0.300397 0.303173 0.300643 0.301579 0.301236 0.299924 0.299624 0.299121 0.301994 0.298764 0.296279 0.298998 0.299359 0.297218 0.300181 0.298823
0.600751 0.698453 0.700738 0.698468 0.398935 0.601734 0.398935 0.299352 0.300774 0.300397 0.303174 0.300643 0.301579 0.301237 0.299925 0.299624 0.299121 0.301994 0.298764 0.296279 0.298998 0.299359 0.297218 0.300181 0.298823
0.604194 0.698452 0.700737 0.698467 0.395492 0.605175 0.395493 0.299352 0.300774 0.300398 0.303174 0.300644 0.301579 0.301237 0.299925 0.299625 0.299121 0.301994 0.298764 0.296279 0.298998 0.299359 0.297218 0.300181 0.298824
0.607663 0.698451 0.700736 0.698466 0.392023 0.608641 0.392024 0.299352 0.300775 0.300398 0.303174 0.300644 0.30158 0.301237 0.299925 0.299625 0.299122 0.301995 0.298765 0.29628 0.298999 0.299359 0.297219 0.300181 0.298824
0.61115 0.69845 0.700735 0.698465 0.388536 0.612126 0.388537 0.299352 0.300775 0.300398 0.303175 0.300644 0.30158 0.301237 0.299925 0.299625 0.299122 0.301995 0.298765 0.29628 0.298999 0.29936 0.297219 0.300182 0.298824
0.614646 0.698448 0.700734 0.698463 0.38504 0.61562 0.385041 0.299353 0.300775 0.300398 0.303175 0.300645 0.30158 0.301238 0.299926 0.299625 0.299122 0.301995 0.298765 0.29628 0.298999 0.29936 0.297219 0.300182 0.298824
0.618142 0.698447 0.700733 0.698462 0.381543 0.619114 0.381544 0.299353 0.300776 0.300399 0.303175 0.300645 0.301581 0.301238 0.299926 0.299626 0.299122 0.301995 0.298766 0.29628 0.299 0.29936 0.297219 0.300182 0.298825
0.62163 0.698446 0.700731 0.698461 0.378056 0.622599 0.378056 0.299353 0.300776 0.300399 0.303175 0.300645 0.301581 0.301238 0.299926 0.299626 0.299123 0.301996 0.298766 0.296281 0.299 0.299361 0.29722 0.300183 0.298825
0.6251 0.698445 0.70073 0.69846 0.374586 0.626066 0.374587 0.299354 0.300776 0.300399 0.303176 0.300645 0.301581 0.301239 0.299927 0.299626 0.299123 0.301996 0.298766 0.296281 0.299 0.299361 0.29722 0.300183 0.298825
0.628541 0.698444 0.700729 0.698459 0.371145 0.629505 0.371145 0.299354 0.300776 0.3004 0.303176 0.300646 0.301581 0.301239 0.299927 0.299627 0.299123 0.301996 0.298766 0.296281 0.299 0.299361 0.29722 0.300183 0.298826
0.631945 0.698442 0.700728 0.698457 0.367741 0.632906 0.367741 0.299354 0.300777 0.3004 0.303176 0.300646 0.301582 0.301239 0.299927 0.299627 0.299124 0.301997 0.298767 0.296282 0.299001 0.299361 0.297221 0.300183 0.298826
0.635302 0.698441 0.700727 0.698456 0.364384 0.636261 0.364384 0.299354 0.300777 0.3004 0.303177 0.300646 0.301582 0.301239 0.299927 0.299627 0.299124 0.301997 0.298767 0.296282 0.299001 0.299362 0.297221 0.300184 0.298826
0.638604 0.69844 0.700725 0.698455 0.361082 0.63956 0.361082 0.299355 0.300777 0.3004 0.303177 0.300647 0.301582 0.30124 0.299928 0.299627 0.299124 0.301997 0.298767 0.296282 0.299001 0.299362 0.297221 0.300184 0.298826
0.641841 0.698439 0.700724 0.698454 0.357845 0.642794 0.357845 0.299355 0.300778 0.300401 0.303177 0.300647 0.301583 0.30124 0.299928 0.299628 0.299124 0.301997 0.298768 0.296282 0.299002 0.299362 0.297221 0.300184 0.298827
0.645006 0.698438 0.700723 0.698453 0.35468 0.645956 0.354681 0.299355 0.300778 0.300401 0.303177 0.300647 0.301583 0.30124 0.299928 0.299628 0.299125 0.301998 0.298768 0.296283 0.299002 0.299362 0.297222 0.300185 0.298827
0.648091 0.698437 0.700722 0.698452 0.351596 0.649038 0.351596 0.299355 0.300778 0.300401 0.303178 0.300647 0.301583 0.301241 0.299929 0.299628 0.299125 0.301998 0.298768 0.296283 0.299002 0.299363 0.297222 0.300185 0.298827
0.651088 0.698436 0.700721 0.698451 0.348598 0.652033 0.348599 0.299356 0.300778 0.300401 0.303178 0.300648 0.301583 0.301241 0.299929 0.299628 0.299125 0.301998 0.298768 0.296283 0.299002 0.299363 0.297222 0.300185 0.298827
0.653993 0.698434 0.70072 0.69845 0.345693 0.654936 0.345694 0.299356 0.300779 0.300402 0.303178 0.300648 0.301584 0.301241 0.299929 0.299629 0.299125 0.301998 0.298769 0.296283 0.299003 0.299363 0.297222 0.300185 0.298828
0.6568 0.698433 0.700719 0.698448 0.342887 0.65774 0.342887 0.299356 0.300779 0.300402 0.303178 0.300648 0.301584 0.301241 0.299929 0.299629 0.299126 0.301999 0.298769 0.296284 0.299003 0.299363 0.297223 0.300186 0.298828
0.659504 0.698432 0.700718 0.698447 0.340183 0.660441 0.340183 0.299356 0.300779 0.300402 0.303179 0.300648 0.301584 0.301241 0.29993 0.299629 0.299126 0.301999 0.298769 0.296284 0.299003 0.299364 0.297223 0.300186 0.298828
0.662102 0.698431 0.700717 0.698446 0.337585 0.663037 0.337585 0.299357 0.300779 0.300402 0.303179 0.300649 0.301584 0.301242 0.29993 0.299629 0.299126 0.301999 0.298769 0.296284 0.299003 0.299364 0.297223 0.300186 0.298828
0.664592 0.698431 0.700716 0.698446 0.335095 0.665524 0.335096 0.299357 0.30078 0.300403 0.303179 0.300649 0.301584 0.301242 0.29993 0.29963 0.299126 0.301999 0.298769 0.296284 0.299004 0.299364 0.297223 0.300186 0.298829
0.666971 0.69843 0.700715 0.698445 0.332716 0.667901 0.332716 0.299357 0.30078 0.300403 0.303179 0.300649 0.301585 0.301242 0.29993 0.29963 0.299127 0.302 0.29877 0.296285 0.299004 0.299364 0.297223 0.300187 0.298829
0.669239 0.698429 0.700714 0.698444 0.330448 0.670167 0.330449 0.299357 0.30078 0.300403 0.303179 0.300649 0.301585 0.301242 0.29993 0.29963 0.299127 0.302 0.29877 0.296285 0.299004 0.299365 0.297224 0.300187 0.298829
0.671396 0.698428 0.700713 0.698443 0.328292 0.672321 0.328292 0.299357 0.30078 0.300403 0.30318 0.300649 0.301585 0.301243 0.299931 0.29963 0.299127 0.302 0.29877 0.296285 0.299004 0.299365 0.297224 0.300187 0.298829
0.673442 0.698427 0.700713 0.698442 0.326246 0.674365 0.326247 0.299358 0.30078 0.300403 0.30318 0.30065 0.301585 0.301243 0.299931 0.29963 0.299127 0.302 0.29877 0.296285 0.299004 0.299365 0.297224 0.300187 0.298829
0.675378 0.698426 0.700712 0.698441 0.32431 0.676299 0.324311 0.299358 0.300781 0.300404 0.30318 0.30065 0.301585 0.301243 0.299931 0.299631 0.299127 0.302 0.29877 0.296285 0.299004 0.299365 0.297224 0.300187 0.29883
0.677206 0.698426 0.700711 0.698441 0.322482 0.678126 0.322482 0.299358 0.300781 0.300404 0.30318 0.30065 0.301586 0.301243 0.299931 0.299631 0.299128 0.302 0.298771 0.296286 0.299005 0.299365 0.297224 0.300187 0.29883
0.678929 0.698425 0.70071 0.69844 0.320759 0.679847 0.320759 0.299358 0.300781 0.300404 0.30318 0.30065 0.301586 0.301243 0.299931 0.299631 0.299128 0.302001 0.298771 0.296286 0.299005 0.299365 0.297225 0.300188 0.29883
0.68055 0.698424 0.70071 0.698439 0.319139 0.681466 0.319139 0.299358 0.300781 0.300404 0.303181 0.30065 0.301586 0.301243 0.299931 0.299631 0.299128 0.302001 0.298771 0.296286 0.299005 0.299366 0.297225 0.300188 0.29883
0.682072 0.698424 0.700709 0.698439 0.317617 0.682985 0.317618 0.299358 0.300781 0.300404 0.303181 0.30065 0.301586 0.301243 0.299932 0.299631 0.299128 0.302001 0.298771 0.296286 0.299005 0.299366 0.297225 0.300188 0.29883
0.683497 0.698423 0.700709 0.698438 0.316192 0.68441 0.316192 0.299359 0.300781 0.300404 0.303181 0.30065 0.301586 0.301244 0.299932 0.299631 0.299128 0.302001 0.298771 0.296286 0.299005 0.299366 0.297225 0.300188 0.29883
0.684831 0.698423 0.700708 0.698438 0.314858 0.685742 0.314859 0.299359 0.300781 0.300404 0.303181 0.300651 0.301586 0.301244 0.299932 0.299631 0.299128 0.302001 0.298771 0.296286 0.299005 0.299366 0.297225 0.300188 0.29883
0.686077 0.698422 0.700708 0.698437 0.313613 0.686986 0.313613 0.299359 0.300781 0.300405 0.303181 0.300651 0.301586 0.301244 0.299932 0.299632 0.299128 0.302001 0.298771 0.296286 0.299005 0.299366 0.297225 0.300188 0.298831
0.687239 0.698422 0.700707 0.698437 0.312451 0.688147 0.312451 0.299359 0.300782 0.300405 0.303181 0.300651 0.301587 0.301244 0.299932 0.299632 0.299128 0.302001 0.298772 0.296286 0.299006 0.299366 0.297225 0.300188 0.298831
0.688321 0.698421 0.700707 0.698436 0.311369 0.689228 0.311369 0.299359 0.300782 0.300405 0.303181 0.300651 0.301587 0.301244 0.299932 0.299632 0.299129 0.302001 0.298772 0.296287 0.299006 0.299366 0.297225 0.300188 0.298831
