0.127081 0.690252 0.566072 0.563241 0.693188 0.194737 0.792626 0.303569 0.196432 0.304626 0.307433 0.304875 0.305821 0.305475 0.304149 0.303845 0.303336 0.30624 0.302975 0.300463 0.303212 0.303577 0.301412 0.304408 0.303035
0.126255 0.691046 0.566271 0.56344 0.693935 0.194225 0.793856 0.303562 0.19588 0.304619 0.307425 0.304868 0.305813 0.305467 0.304141 0.303837 0.303329 0.306233 0.302968 0.300455 0.303204 0.303569 0.301405 0.3044 0.303028
0.12564 0.691641 0.56642 0.56359 0.69449 0.193845 0.794773 0.303556 0.195466 0.304613 0.307419 0.304862 0.305808 0.305461 0.304135 0.303832 0.303323 0.306227 0.302962 0.30045 0.303199 0.303563 0.301399 0.304394 0.303022
0.125183 0.692087 0.566532 0.563702 0.694901 0.193564 0.795455 0.303552 0.195157 0.304609 0.307415 0.304858 0.305803 0.305457 0.304131 0.303827 0.303319 0.306223 0.302958 0.300446 0.303194 0.303559 0.301395 0.30439 0.303018
0.124843 0.69242 0.566615 0.563785 0.695206 0.193357 0.795962 0.303548 0.194925 0.304605 0.307412 0.304854 0.3058 0.305454 0.304128 0.303824 0.303315 0.306219 0.302955 0.300442 0.303191 0.303556 0.301391 0.304387 0.303014
0.12459 0.692669 0.566677 0.563847 0.695432 0.193203 0.79634 0.303546 0.194751 0.304603 0.30741 0.304852 0.305798 0.305451 0.304125 0.303822 0.303313 0.306217 0.302952 0.30044 0.303189 0.303553 0.301389 0.304384 0.303012
0.124403 0.692855 0.566723 0.563894 0.695598 0.19309 0.79662 0.303544 0.194622 0.304601 0.307408 0.30485 0.305796 0.30545 0.304124 0.30382 0.303311 0.306215 0.30295 0.300438 0.303187 0.303552 0.301387 0.304383 0.30301
0.124264 0.692994 0.566758 0.563928 0.695721 0.193007 0.796828 0.303543 0.194524 0.3046 0.307406 0.304849 0.305795 0.305448 0.304122 0.303819 0.30331 0.306214 0.302949 0.300437 0.303186 0.30355 0.301386 0.304381 0.303009
0.12416 0.693098 0.566783 0.563954 0.695812 0.192946 0.796982 0.303542 0.194452 0.304599 0.307405 0.304848 0.305794 0.305447 0.304121 0.303818 0.303309 0.306213 0.302948 0.300436 0.303185 0.303549 0.301385 0.30438 0.303008
0.124084 0.693176 0.566802 0.563973 0.695878 0.192901 0.797097 0.303541 0.194397 0.304598 0.307405 0.304847 0.305793 0.305447 0.304121 0.303817 0.303308 0.306212 0.302947 0.300435 0.303184 0.303549 0.301384 0.30438 0.303007
0.124027 0.693234 0.566816 0.563987 0.695927 0.192868 0.797182 0.303541 0.194356 0.304598 0.307404 0.304847 0.305792 0.305446 0.30412 0.303816 0.303308 0.306212 0.302947 0.300435 0.303183 0.303548 0.301384 0.304379 0.303007
0.123984 0.693278 0.566827 0.563997 0.695963 0.192844 0.797245 0.30354 0.194326 0.304597 0.307404 0.304846 0.305792 0.305446 0.30412 0.303816 0.303307 0.306211 0.302946 0.300434 0.303183 0.303548 0.301383 0.304379 0.303006
0.123953 0.69331 0.566835 0.564005 0.69599 0.192827 0.797292 0.30354 0.194303 0.304597 0.307403 0.304846 0.305792 0.305445 0.304119 0.303816 0.303307 0.306211 0.302946 0.300434 0.303183 0.303547 0.301383 0.304378 0.303006
0.12393 0.693335 0.56684 0.564011 0.696009 0.192814 0.797327 0.30354 0.194286 0.304597 0.307403 0.304846 0.305791 0.305445 0.304119 0.303815 0.303307 0.306211 0.302946 0.300434 0.303183 0.303547 0.301383 0.304378 0.303006
0.123913 0.693353 0.566845 0.564015 0.696023 0.192804 0.797352 0.30354 0.194273 0.304597 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303307 0.306211 0.302946 0.300434 0.303182 0.303547 0.301383 0.304378 0.303006
0.1239 0.693367 0.566848 0.564018 0.696034 0.192797 0.797372 0.303539 0.194263 0.304596 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303306 0.30621 0.302946 0.300433 0.303182 0.303547 0.301383 0.304378 0.303005
0.12389 0.693377 0.56685 0.56402 0.696041 0.192792 0.797386 0.303539 0.194256 0.304596 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303306 0.30621 0.302946 0.300433 0.303182 0.303547 0.301383 0.304378 0.303005
0.123883 0.693385 0.566852 0.564022 0.696047 0.192789 0.797396 0.303539 0.19425 0.304596 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303306 0.30621 0.302946 0.300433 0.303182 0.303547 0.301382 0.304378 0.303005
0.123878 0.69339 0.566853 0.564023 0.696051 0.192786 0.797404 0.303539 0.194246 0.304596 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303547 0.301382 0.304378 0.303005
0.123874 0.693395 0.566854 0.564024 0.696054 0.192784 0.79741 0.303539 0.194243 0.304596 0.307403 0.304845 0.305791 0.305445 0.304119 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303547 0.301382 0.304378 0.303005
0.123871 0.693398 0.566855 0.564025 0.696056 0.192783 0.797414 0.303539 0.194241 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303547 0.301382 0.304378 0.303005
0.123869 0.693401 0.566855 0.564026 0.696057 0.192782 0.797417 0.303539 0.194239 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303547 0.301382 0.304378 0.303005
0.123868 0.693403 0.566856 0.564026 0.696059 0.192781 0.79742 0.303539 0.194237 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304378 0.303005
0.123866 0.693404 0.566856 0.564026 0.696059 0.192781 0.797422 0.303539 0.194236 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304378 0.303005
0.123866 0.693405 0.566856 0.564027 0.69606 0.192781 0.797423 0.303539 0.194236 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304378 0.303005
0.123865 0.693406 0.566856 0.564027 0.69606 0.19278 0.797424 0.303539 0.194235 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304378 0.303005
0.123864 0.693407 0.566857 0.564027 0.696061 0.19278 0.797424 0.303539 0.194234 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304378 0.303005
0.123864 0.693407 0.566857 0.564027 0.696061 0.19278 0.797425 0.303539 0.194234 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123864 0.693407 0.566857 0.564027 0.696061 0.19278 0.797425 0.303539 0.194234 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123864 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194234 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123864 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194234 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797426 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693408 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
0.123863 0.693409 0.566857 0.564027 0.696061 0.19278 0.797427 0.303539 0.194233 0.304596 0.307403 0.304845 0.305791 0.305445 0.304118 0.303815 0.303306 0.30621 0.302945 0.300433 0.303182 0.303546 0.301382 0.304377 0.303005
