0.374564 0.820004 0.635441 0.632845 0.348732 0.594609 0.566482 0.301101 0.124302 0.302153 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.300869 0.30376 0.30051 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.374924 0.819999 0.635441 0.632845 0.348386 0.594979 0.566101 0.301101 0.124306 0.302153 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.300869 0.30376 0.30051 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.375289 0.819995 0.635441 0.632845 0.348035 0.595355 0.565714 0.301101 0.12431 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.30051 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.37566 0.81999 0.635441 0.632845 0.347679 0.595735 0.565321 0.301101 0.124314 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.30051 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.376037 0.819985 0.635441 0.632845 0.347318 0.596122 0.564923 0.301101 0.124319 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.30051 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.376419 0.819979 0.635441 0.632846 0.346951 0.596513 0.564518 0.301102 0.124323 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.376807 0.819974 0.635441 0.632846 0.34658 0.59691 0.564108 0.301102 0.124328 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.377201 0.819968 0.635441 0.632846 0.346204 0.597313 0.563691 0.301102 0.124333 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.377601 0.819962 0.635441 0.632846 0.345822 0.597722 0.563268 0.301102 0.124338 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.378007 0.819956 0.635442 0.632846 0.345435 0.598136 0.562839 0.301102 0.124343 0.302154 0.304947 0.302401 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.378419 0.819949 0.635442 0.632846 0.345043 0.598556 0.562403 0.301102 0.124349 0.302154 0.304947 0.302402 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.378838 0.819942 0.635442 0.632846 0.344645 0.598982 0.561961 0.301102 0.124354 0.302154 0.304947 0.302402 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.29801 0.300746 0.301109 0.298955 0.301936 0.30057
0.379262 0.819935 0.635442 0.632846 0.344241 0.599413 0.561512 0.301102 0.12436 0.302154 0.304947 0.302402 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.298011 0.300746 0.301109 0.298955 0.301936 0.30057
0.379693 0.819928 0.635442 0.632846 0.343833 0.599851 0.561057 0.301102 0.124366 0.302154 0.304947 0.302402 0.303343 0.302998 0.301678 0.301376 0.30087 0.30376 0.300511 0.298011 0.300746 0.301109 0.298955 0.301936 0.30057
0.38013 0.81992 0.635442 0.632847 0.343418 0.600295 0.560594 0.301102 0.124373 0.302154 0.304947 0.302402 0.303343 0.302999 0.301679 0.301376 0.30087 0.303761 0.300511 0.298011 0.300746 0.301109 0.298955 0.301936 0.30057
0.380574 0.819912 0.635442 0.632847 0.342998 0.600745 0.560126 0.301102 0.12438 0.302154 0.304948 0.302402 0.303343 0.302999 0.301679 0.301376 0.30087 0.303761 0.300511 0.298011 0.300747 0.301109 0.298955 0.301936 0.300571
0.381024 0.819904 0.635442 0.632847 0.342573 0.601201 0.55965 0.301102 0.124386 0.302154 0.304948 0.302402 0.303343 0.302999 0.301679 0.301376 0.30087 0.303761 0.300511 0.298011 0.300747 0.301109 0.298955 0.301937 0.300571
0.381482 0.819895 0.635443 0.632847 0.342141 0.601663 0.559167 0.301102 0.124394 0.302154 0.304948 0.302402 0.303343 0.302999 0.301679 0.301377 0.30087 0.303761 0.300511 0.298011 0.300747 0.301109 0.298955 0.301937 0.300571
0.381945 0.819886 0.635443 0.632847 0.341704 0.602132 0.558677 0.301102 0.124401 0.302154 0.304948 0.302402 0.303343 0.302999 0.301679 0.301377 0.30087 0.303761 0.300511 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.382416 0.819877 0.635443 0.632847 0.341261 0.602606 0.55818 0.301102 0.124409 0.302154 0.304948 0.302402 0.303344 0.302999 0.301679 0.301377 0.30087 0.303761 0.300511 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.382894 0.819868 0.635443 0.632847 0.340812 0.603088 0.557676 0.301102 0.124417 0.302154 0.304948 0.302402 0.303344 0.302999 0.301679 0.301377 0.30087 0.303761 0.300511 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.383378 0.819858 0.635443 0.632848 0.340357 0.603575 0.557164 0.301102 0.124425 0.302155 0.304948 0.302402 0.303344 0.302999 0.301679 0.301377 0.300871 0.303761 0.300511 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.38387 0.819847 0.635443 0.632848 0.339896 0.60407 0.556646 0.301103 0.124434 0.302155 0.304948 0.302402 0.303344 0.302999 0.301679 0.301377 0.300871 0.303761 0.300512 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.384369 0.819837 0.635443 0.632848 0.339429 0.60457 0.556119 0.301103 0.124443 0.302155 0.304948 0.302402 0.303344 0.302999 0.301679 0.301377 0.300871 0.303761 0.300512 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.384875 0.819826 0.635443 0.632848 0.338956 0.605078 0.555585 0.301103 0.124452 0.302155 0.304948 0.302403 0.303344 0.302999 0.301679 0.301377 0.300871 0.303761 0.300512 0.298011 0.300747 0.30111 0.298956 0.301937 0.300571
0.385388 0.819814 0.635444 0.632848 0.338477 0.605592 0.555044 0.301103 0.124462 0.302155 0.304948 0.302403 0.303344 0.302999 0.301679 0.301377 0.300871 0.303761 0.300512 0.298012 0.300747 0.30111 0.298956 0.301937 0.300571
0.385909 0.819802 0.635444 0.632848 0.337992 0.606112 0.554495 0.301103 0.124472 0.302155 0.304948 0.302403 0.303344 0.302999 0.30168 0.301377 0.300871 0.303762 0.300512 0.298012 0.300747 0.30111 0.298956 0.301937 0.300571
0.386437 0.81979 0.635444 0.632848 0.3375 0.60664 0.553938 0.301103 0.124482 0.302155 0.304949 0.302403 0.303344 0.303 0.30168 0.301377 0.300871 0.303762 0.300512 0.298012 0.300748 0.30111 0.298956 0.301938 0.300572
0.386973 0.819777 0.635444 0.632849 0.337003 0.607174 0.553373 0.301103 0.124493 0.302155 0.304949 0.302403 0.303344 0.303 0.30168 0.301378 0.300871 0.303762 0.300512 0.298012 0.300748 0.30111 0.298956 0.301938 0.300572
0.387516 0.819764 0.635444 0.632849 0.336498 0.607715 0.5528 0.301103 0.124504 0.302155 0.304949 0.302403 0.303344 0.303 0.30168 0.301378 0.300871 0.303762 0.300512 0.298012 0.300748 0.301111 0.298957 0.301938 0.300572
0.388067 0.81975 0.635444 0.632849 0.335988 0.608263 0.55222 0.301103 0.124516 0.302155 0.304949 0.302403 0.303345 0.303 0.30168 0.301378 0.300871 0.303762 0.300512 0.298012 0.300748 0.301111 0.298957 0.301938 0.300572
0.388626 0.819736 0.635445 0.632849 0.335471 0.608818 0.551631 0.301103 0.124528 0.302156 0.304949 0.302403 0.303345 0.303 0.30168 0.301378 0.300872 0.303762 0.300513 0.298012 0.300748 0.301111 0.298957 0.301938 0.300572
0.389192 0.819722 0.635445 0.632849 0.334948 0.60938 0.551034 0.301104 0.12454 0.302156 0.304949 0.302403 0.303345 0.303 0.30168 0.301378 0.300872 0.303762 0.300513 0.298012 0.300748 0.301111 0.298957 0.301938 0.300572
0.389767 0.819706 0.635445 0.632849 0.334419 0.609949 0.550429 0.301104 0.124553 0.302156 0.304949 0.302404 0.303345 0.303 0.30168 0.301378 0.300872 0.303762 0.300513 0.298012 0.300748 0.301111 0.298957 0.301938 0.300572
0.390349 0.819691 0.635445 0.632849 0.333883 0.610525 0.549816 0.301104 0.124566 0.302156 0.304949 0.302404 0.303345 0.303 0.301681 0.301378 0.300872 0.303762 0.300513 0.298013 0.300748 0.301111 0.298957 0.301938 0.300572
0.39094 0.819675 0.635445 0.63285 0.33334 0.611108 0.549194 0.301104 0.12458 0.302156 0.30495 0.302404 0.303345 0.303001 0.301681 0.301378 0.300872 0.303763 0.300513 0.298013 0.300749 0.301111 0.298957 0.301939 0.300573
0.391538 0.819658 0.635445 0.63285 0.332791 0.611699 0.548564 0.301104 0.124594 0.302156 0.30495 0.302404 0.303345 0.303001 0.301681 0.301379 0.300872 0.303763 0.300513 0.298013 0.300749 0.301112 0.298958 0.301939 0.300573
0.392145 0.819641 0.635445 0.63285 0.332236 0.612296 0.547926 0.301104 0.124609 0.302156 0.30495 0.302404 0.303346 0.303001 0.301681 0.301379 0.300872 0.303763 0.300513 0.298013 0.300749 0.301112 0.298958 0.301939 0.300573
0.39276 0.819623 0.635446 0.63285 0.331674 0.6129 0.547279 0.301105 0.124624 0.302157 0.30495 0.302404 0.303346 0.303001 0.301681 0.301379 0.300873 0.303763 0.300514 0.298013 0.300749 0.301112 0.298958 0.301939 0.300573
0.393383 0.819604 0.635446 0.63285 0.331105 0.613512 0.546623 0.301105 0.124639 0.302157 0.30495 0.302404 0.303346 0.303001 0.301681 0.301379 0.300873 0.303763 0.300514 0.298013 0.300749 0.301112 0.298958 0.301939 0.300573
0.394015 0.819585 0.635446 0.63285 0.33053 0.614131 0.545959 0.301105 0.124655 0.302157 0.30495 0.302405 0.303346 0.303001 0.301681 0.301379 0.300873 0.303763 0.300514 0.298014 0.300749 0.301112 0.298958 0.301939 0.300573
0.394655 0.819566 0.635446 0.632851 0.329948 0.614757 0.545286 0.301105 0.124672 0.302157 0.304951 0.302405 0.303346 0.303002 0.301682 0.301379 0.300873 0.303764 0.300514 0.298014 0.30075 0.301112 0.298958 0.30194 0.300574
0.395303 0.819545 0.635446 0.632851 0.32936 0.61539 0.544605 0.301105 0.124689 0.302157 0.304951 0.302405 0.303346 0.303002 0.301682 0.30138 0.300873 0.303764 0.300514 0.298014 0.30075 0.301113 0.298959 0.30194 0.300574
0.39596 0.819525 0.635447 0.632851 0.328765 0.61603 0.543914 0.301105 0.124707 0.302158 0.304951 0.302405 0.303347 0.303002 0.301682 0.30138 0.300873 0.303764 0.300514 0.298014 0.30075 0.301113 0.298959 0.30194 0.300574
0.396625 0.819503 0.635447 0.632851 0.328163 0.616678 0.543215 0.301106 0.124725 0.302158 0.304951 0.302405 0.303347 0.303002 0.301682 0.30138 0.300874 0.303764 0.300515 0.298014 0.30075 0.301113 0.298959 0.30194 0.300574
0.397299 0.819481 0.635447 0.632851 0.327555 0.617333 0.542507 0.301106 0.124744 0.302158 0.304951 0.302406 0.303347 0.303002 0.301682 0.30138 0.300874 0.303764 0.300515 0.298014 0.30075 0.301113 0.298959 0.30194 0.300574
0.397981 0.819458 0.635447 0.632851 0.326941 0.617995 0.541791 0.301106 0.124763 0.302158 0.304952 0.302406 0.303347 0.303003 0.301683 0.30138 0.300874 0.303765 0.300515 0.298015 0.300751 0.301113 0.298959 0.30194 0.300575
0.398672 0.819434 0.635447 0.632852 0.32632 0.618664 0.541065 0.301106 0.124784 0.302158 0.304952 0.302406 0.303347 0.303003 0.301683 0.301381 0.300874 0.303765 0.300515 0.298015 0.300751 0.301114 0.29896 0.301941 0.300575
0.399372 0.81941 0.635447 0.632852 0.325692 0.619341 0.540331 0.301106 0.124804 0.302159 0.304952 0.302406 0.303348 0.303003 0.301683 0.301381 0.300875 0.303765 0.300515 0.298015 0.300751 0.301114 0.29896 0.301941 0.300575
0.40008 0.819384 0.635448 0.632852 0.325058 0.620024 0.539587 0.301107 0.124826 0.302159 0.304952 0.302407 0.303348 0.303003 0.301683 0.301381 0.300875 0.303765 0.300516 0.298015 0.300751 0.301114 0.29896 0.301941 0.300575
0.400797 0.819358 0.635448 0.632852 0.324417 0.620715 0.538835 0.301107 0.124848 0.302159 0.304952 0.302407 0.303348 0.303004 0.301684 0.301381 0.300875 0.303766 0.300516 0.298016 0.300751 0.301114 0.29896 0.301941 0.300575
0.401522 0.819332 0.635448 0.632852 0.32377 0.621413 0.538074 0.301107 0.12487 0.302159 0.304953 0.302407 0.303348 0.303004 0.301684 0.301382 0.300875 0.303766 0.300516 0.298016 0.300752 0.301115 0.298961 0.301942 0.300576
0.402256 0.819304 0.635448 0.632853 0.323117 0.622118 0.537304 0.301107 0.124894 0.30216 0.304953 0.302407 0.303349 0.303004 0.301684 0.301382 0.300876 0.303766 0.300516 0.298016 0.300752 0.301115 0.298961 0.301942 0.300576
0.402999 0.819276 0.635448 0.632853 0.322457 0.62283 0.536525 0.301108 0.124918 0.30216 0.304953 0.302408 0.303349 0.303004 0.301684 0.301382 0.300876 0.303766 0.300517 0.298016 0.300752 0.301115 0.298961 0.301942 0.300576
0.403751 0.819247 0.635449 0.632853 0.321791 0.623548 0.535737 0.301108 0.124942 0.30216 0.304954 0.302408 0.303349 0.303005 0.301685 0.301382 0.300876 0.303767 0.300517 0.298017 0.300752 0.301115 0.298961 0.301942 0.300576
0.404511 0.819217 0.635449 0.632853 0.321119 0.624274 0.53494 0.301108 0.124968 0.30216 0.304954 0.302408 0.30335 0.303005 0.301685 0.301383 0.300876 0.303767 0.300517 0.298017 0.300753 0.301116 0.298962 0.301943 0.300577
0.40528 0.819186 0.635449 0.632853 0.320441 0.625007 0.534135 0.301109 0.124994 0.302161 0.304954 0.302408 0.30335 0.303005 0.301685 0.301383 0.300877 0.303767 0.300518 0.298017 0.300753 0.301116 0.298962 0.301943 0.300577
0.406058 0.819154 0.635449 0.632854 0.319756 0.625746 0.53332 0.301109 0.125021 0.302161 0.304954 0.302409 0.30335 0.303005 0.301685 0.301383 0.300877 0.303767 0.300518 0.298018 0.300753 0.301116 0.298962 0.301943 0.300577
0.406844 0.819122 0.635449 0.632854 0.319065 0.626492 0.532497 0.301109 0.125049 0.302161 0.304955 0.302409 0.30335 0.303006 0.301686 0.301384 0.300877 0.303768 0.300518 0.298018 0.300754 0.301116 0.298962 0.301944 0.300578
0.407638 0.819088 0.635449 0.632854 0.318369 0.627245 0.531665 0.301109 0.125077 0.302162 0.304955 0.302409 0.303351 0.303006 0.301686 0.301384 0.300878 0.303768 0.300518 0.298018 0.300754 0.301117 0.298963 0.301944 0.300578
