0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
0.699739 0.698494 0.700778 0.698509 0.300135 0.700856 0.300135 0.299331 0.300751 0.300375 0.303147 0.300621 0.301555 0.301213 0.299903 0.299604 0.299101 0.301969 0.298745 0.296264 0.298979 0.299339 0.297202 0.300159 0.298804
