0.200285 0.625166 0.627761 0.625183 0.735345 0.201019 0.735346 0.30202 0.30345 0.303071 0.305862 0.303318 0.304259 0.303915 0.302596 0.302294 0.301788 0.304676 0.301429 0.298931 0.301665 0.302027 0.299875 0.302853 0.301489
0.192359 0.626444 0.629036 0.626461 0.745315 0.193076 0.745316 0.301952 0.303382 0.303003 0.305793 0.30325 0.304191 0.303846 0.302528 0.302226 0.30172 0.304607 0.301361 0.298863 0.301597 0.301959 0.299807 0.302785 0.301421
0.186169 0.627485 0.630075 0.627502 0.753145 0.186873 0.753145 0.301896 0.303325 0.302946 0.305737 0.303194 0.304134 0.30379 0.302471 0.30217 0.301664 0.304551 0.301305 0.298808 0.30154 0.301903 0.299751 0.302729 0.301365
0.181392 0.628318 0.630905 0.628335 0.759215 0.182086 0.759215 0.30185 0.30328 0.302901 0.305691 0.303148 0.304089 0.303744 0.302426 0.302124 0.301619 0.304505 0.30126 0.298763 0.301495 0.301858 0.299706 0.302684 0.301319
0.177739 0.628974 0.631559 0.628991 0.763874 0.178425 0.763874 0.301814 0.303244 0.302865 0.305655 0.303112 0.304053 0.303708 0.30239 0.302088 0.301583 0.304469 0.301224 0.298727 0.301459 0.301822 0.29967 0.302648 0.301283
0.174966 0.629483 0.632068 0.6295 0.767422 0.175645 0.767422 0.301786 0.303216 0.302837 0.305626 0.303084 0.304024 0.30368 0.302362 0.30206 0.301555 0.304441 0.301196 0.298699 0.301431 0.301793 0.299642 0.302619 0.301255
0.172871 0.629876 0.632459 0.629893 0.770108 0.173545 0.770108 0.301764 0.303194 0.302815 0.305604 0.303062 0.304002 0.303658 0.30234 0.302038 0.301533 0.304419 0.301174 0.298677 0.301409 0.301772 0.299621 0.302598 0.301234
0.171294 0.630175 0.632758 0.630192 0.772132 0.171965 0.772132 0.301748 0.303177 0.302798 0.305588 0.303046 0.303986 0.303642 0.302323 0.302022 0.301516 0.304402 0.301158 0.298661 0.301393 0.301755 0.299604 0.302581 0.301217
0.170112 0.630402 0.632984 0.630419 0.773652 0.17078 0.773653 0.301735 0.303164 0.302786 0.305575 0.303033 0.303973 0.303629 0.302311 0.302009 0.301503 0.30439 0.301145 0.298648 0.30138 0.301742 0.299591 0.302568 0.301204
0.169227 0.630574 0.633155 0.630591 0.774791 0.169893 0.774792 0.301725 0.303155 0.302776 0.305565 0.303023 0.303963 0.303619 0.302301 0.301999 0.301494 0.30438 0.301135 0.298639 0.30137 0.301733 0.299582 0.302559 0.301195
0.168566 0.630703 0.633284 0.63072 0.775643 0.169231 0.775643 0.301718 0.303147 0.302769 0.305558 0.303016 0.303956 0.303612 0.302294 0.301992 0.301487 0.304373 0.301128 0.298631 0.301363 0.301726 0.299575 0.302551 0.301188
0.168073 0.6308 0.633381 0.630817 0.776279 0.168736 0.776279 0.301713 0.303142 0.302763 0.305552 0.303011 0.303951 0.303606 0.302289 0.301987 0.301481 0.304367 0.301123 0.298626 0.301358 0.30172 0.299569 0.302546 0.301182
0.167706 0.630872 0.633453 0.630889 0.776753 0.168368 0.776753 0.301709 0.303138 0.302759 0.305548 0.303007 0.303947 0.303602 0.302284 0.301983 0.301477 0.304363 0.301119 0.298622 0.301354 0.301716 0.299565 0.302542 0.301178
0.167432 0.630926 0.633507 0.630943 0.777107 0.168093 0.777107 0.301706 0.303135 0.302756 0.305545 0.303004 0.303943 0.303599 0.302281 0.30198 0.301474 0.30436 0.301116 0.298619 0.301351 0.301713 0.299562 0.302539 0.301175
0.167228 0.630967 0.633547 0.630984 0.77737 0.167889 0.77737 0.301703 0.303133 0.302754 0.305543 0.303001 0.303941 0.303597 0.302279 0.301977 0.301472 0.304358 0.301113 0.298617 0.301348 0.301711 0.29956 0.302537 0.301173
0.167076 0.630997 0.633577 0.631014 0.777566 0.167737 0.777566 0.301702 0.303131 0.302752 0.305541 0.303 0.303939 0.303595 0.302277 0.301976 0.30147 0.304356 0.301112 0.298615 0.301347 0.301709 0.299558 0.302535 0.301171
0.166963 0.631019 0.633599 0.631036 0.777712 0.167623 0.777712 0.3017 0.30313 0.302751 0.30554 0.302998 0.303938 0.303594 0.302276 0.301974 0.301469 0.304355 0.30111 0.298614 0.301345 0.301708 0.299557 0.302534 0.30117
0.166879 0.631036 0.633616 0.631053 0.77782 0.167539 0.777821 0.3017 0.303129 0.30275 0.305539 0.302997 0.303937 0.303593 0.302275 0.301973 0.301468 0.304354 0.301109 0.298613 0.301345 0.301707 0.299556 0.302533 0.301169
0.166816 0.631048 0.633628 0.631065 0.777901 0.167476 0.777901 0.301699 0.303128 0.302749 0.305538 0.302997 0.303937 0.303592 0.302275 0.301973 0.301467 0.304353 0.301109 0.298612 0.301344 0.301706 0.299555 0.302532 0.301168
0.16677 0.631058 0.633638 0.631075 0.777961 0.16743 0.777961 0.301698 0.303127 0.302749 0.305538 0.302996 0.303936 0.303592 0.302274 0.301972 0.301467 0.304353 0.301108 0.298612 0.301343 0.301706 0.299555 0.302531 0.301168
0.166735 0.631064 0.633645 0.631081 0.778006 0.167395 0.778006 0.301698 0.303127 0.302748 0.305537 0.302996 0.303936 0.303592 0.302274 0.301972 0.301466 0.304352 0.301108 0.298611 0.301343 0.301705 0.299554 0.302531 0.301167
0.166709 0.63107 0.63365 0.631087 0.778039 0.167369 0.778039 0.301698 0.303127 0.302748 0.305537 0.302995 0.303935 0.303591 0.302273 0.301972 0.301466 0.304352 0.301108 0.298611 0.301343 0.301705 0.299554 0.302531 0.301167
0.16669 0.631073 0.633653 0.63109 0.778064 0.16735 0.778064 0.301697 0.303127 0.302748 0.305537 0.302995 0.303935 0.303591 0.302273 0.301971 0.301466 0.304352 0.301107 0.298611 0.301342 0.301705 0.299554 0.302531 0.301167
0.166676 0.631076 0.633656 0.631093 0.778082 0.167336 0.778082 0.301697 0.303126 0.302748 0.305537 0.302995 0.303935 0.303591 0.302273 0.301971 0.301466 0.304352 0.301107 0.298611 0.301342 0.301705 0.299554 0.30253 0.301167
0.166666 0.631078 0.633658 0.631095 0.778096 0.167325 0.778096 0.301697 0.303126 0.302748 0.305537 0.302995 0.303935 0.303591 0.302273 0.301971 0.301466 0.304352 0.301107 0.29861 0.301342 0.301704 0.299554 0.30253 0.301166
0.166658 0.63108 0.63366 0.631097 0.778106 0.167317 0.778106 0.301697 0.303126 0.302748 0.305537 0.302995 0.303935 0.303591 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299554 0.30253 0.301166
0.166652 0.631081 0.633661 0.631098 0.778113 0.167312 0.778114 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.303591 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299554 0.30253 0.301166
0.166648 0.631082 0.633662 0.631099 0.778119 0.167307 0.778119 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.303591 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299554 0.30253 0.301166
0.166644 0.631083 0.633663 0.6311 0.778123 0.167304 0.778123 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.303591 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166642 0.631083 0.633663 0.6311 0.778126 0.167302 0.778127 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.16664 0.631083 0.633663 0.6311 0.778129 0.1673 0.778129 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166639 0.631084 0.633664 0.631101 0.77813 0.167298 0.778131 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166638 0.631084 0.633664 0.631101 0.778132 0.167297 0.778132 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166637 0.631084 0.633664 0.631101 0.778132 0.167297 0.778133 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166637 0.631084 0.633664 0.631101 0.778133 0.167296 0.778133 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166636 0.631084 0.633664 0.631101 0.778134 0.167296 0.778134 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166636 0.631084 0.633664 0.631101 0.778134 0.167295 0.778134 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302273 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166636 0.631084 0.633664 0.631101 0.778134 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778135 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
0.166635 0.631084 0.633664 0.631101 0.778135 0.167295 0.778136 0.301697 0.303126 0.302747 0.305536 0.302995 0.303935 0.30359 0.302272 0.301971 0.301465 0.304351 0.301107 0.29861 0.301342 0.301704 0.299553 0.30253 0.301166
